-82, -29
62, -25
-49, -22
22, -45
-69, 43
78, 43
-98, -39
-5, -7
-26, -64
31, 61
-65, 4
-83, 43
-95, 54
57, 49
43, 47
85, -36
-79, -9
-80, -92
-45, -82
49, -95
66, -40
-45, -75
-45, 67
9, -47
-45, 73
-89, -72
23, 66
-82, 84
-94, -43
17, -84
-59, -35
84, -82
-87, 37
-73, 18
-60, -5
99, -59
-31, 29
91, -68
-77, 12
-47, -27
3, -96
-19, -31
43, 84
31, -72
29, 5
-46, -23
0, 12
-52, -49
-35, -89
-30, -70
80, 99
-80, 18
-69, 74
-28, 69
91, -82
33, -86
29, 48
-69, 71
-25, 19
-67, 12
-24, -2
-1, 91
98, 42
-25, -18
-22, 10
-36, -53
45, 6
-71, -20
-49, 96
34, -30
48, 12
26, 49
-34, 57
26, -86
85, -95
-95, 14
-71, 96
-37, 90
96, 15
-83, 8
33, 98
-76, 63
-65, 94
28, -11
-82, 50
-81, 42
-5, -84
54, -44
-74, -76
-89, 91
-29, 87
34, 55
9, 54
22, -34
-100, 86
21, -41
24, 29
9, -26
5, 89
-13, -38
-86, 66
34, -37
-81, 46
41, -59
99, -23
7, -36
86, 32
44, -16
-46, -94
-36, 7
26, -95
-59, -90
9, 44
-3, 9
93, 60
35, -83
-80, -88
-96, -41
-91, -19
-62, 70
-37, -30
52, -76
-25, 35
-91, 77
27, -41
-3, 72
14, 20
-33, 63
21, -90
1, 56
59, 71
30, 77
-38, -24
-16, 75
-32, -15
-31, 2
-78, -56
-96, -37
-63, 48
-83, 27
23, -66
-83, 66
-13, -39
52, -38
50, -29
21, 22
4, -55
47, 48
33, 11
-73, -98
-4, -35
-10, -76
23, -42
-30, -100
3, 18
-88, 37
57, -27
-63, 12
-36, 14
68, 37
-25, -50
-100, 71
14, 61
-100, -35
-45, -3
-42, 90
-10, 55
-63, -55
-19, 27
28, 55
