-3, 64
-9, -90
-36, -11
52, -28
-19, -100
-81, 54
-69, 28
60, -17
36, 49
24, 83
-29, -94
-75, 77
-13, 64
45, -35
81, 72
-37, -75
-62, -76
-30, 49
-4, 94
35, 53
28, -23
54, -25
-2, 70
-67, -65
76, -10
-18, -4
-92, -14
15, -97
61, 25
-60, -19
-2, -38
53, -4
-98, -39
-18, 9
22, -23
-36, 70
40, -81
-78, -21
46, -31
93, -90
-20, -23
74, -88
34, 77
-87, -42
0, -3
22, -12
-8, 26
-57, 5
99, 93
64, -98
4, -48
-100, -92
-25, 65
58, -15
-33, -53
-54, -68
20, -57
4, -64
-63, 77
86, -58
-15, -95
6, 34
-67, 93
-30, -31
-2, -97
-44, -82
-79, -9
20, -95
79, 66
20, -75
47, 44
29, -57
-9, 19
45, 14
-58, -58
-16, 55
79, 64
-17, 89
7, -80
-4, -87
14, -75
-99, 38
-76, 20
32, 51
-26, 73
72, 27
-30, -92
2, -61
-97, 53
17, 68
-22, -86
-43, -13
-54, 61
65, 23
37, 19
93, -56
-30, 77
-1, -100
-91, -23
41, -32
-41, 74
-31, -61
-27, 13
48, -47
31, 51
-14, -56
-15, -8
-66, 40
-4, 68
37, -77
81, 99
11, -32
11, -28
7, -22
30, 95
25, 95
-93, -88
64, 40
93, -92
4, 6
15, 9
34, 38
36, 41
-23, 42
-83, 29
7, -83
-89, 19
-10, 88
10, 19
53, 46
-66, 4
-34, -28
-3, -44
0, 1
-93, -49
88, -89
-20, 45
-25, -68
68, 46
32, -65
-52, -73
36, 69
-96, 61
-65, -68
-60, -86
-73, -36
24, 97
-34, 34
42, 15
-10, 13
88, -65
67, 55
4, 93
55, -85
-26, -50
-40, 34
-14, -26
43, -11
-48, 18
31, -91
-38, 8
-61, 67
50, 47
-60, -94
72, 96
-94, -33
-33, -28
77, 12
-62, 43
66, 81
-69, 79
19, 78
-83, -82
-70, -75
70, 17
-38, -59
79, -67
93, -71
-85, -31
65, -36
-42, -44
23, -47
-64, 92
33, -21
-58, -51
92, 74
74, 2
11, -32
-76, -70
82, 79
13, -60
71, -27
-71, 73
-51, -74
-14, -85
-55, 78
-4, -77
-31, -56
64, -53
1, 32
-38, 45
-48, 84
-93, 7
54, 86
-32, -10
-9, -94
-32, 16
45, -69
-14, 17
-36, 59
-28, -22
-42, -62
-2, -24
-38, -89
24, 13
68, 94
-1, -26
-16, 13
-28, -88
39, 69
41, 54
9, 64
-5, 61
-93, 72
-84, 51
85, 67
-67, 78
31, -65
39, 10
-67, -38
98, -71
27, 52
94, 58
-34, 55
-98, 62
-73, 26
38, -12
65, 47
34, 60
46, 46
25, -26
23, -66
-7, 88
69, -50
-9, -100
10, 42
96, 30
70, -78
-11, -87
71, 99
-64, -25
-24, -49
53, -63
97, 72
86, -23
47, -64
-83, 33
-39, -71
97, -31
-28, 71
46, 2
47, 17
-64, -84
-52, 16
-43, 93
29, -28
-58, 29
-6, 44
-21, -49
6, -1
-22, -93
-83, 67
0, 92
28, 82
-91, 95
7, 92
-23, -61
-43, 2
17, -36
55, -81
-83, -49
-39, -29
63, 16
35, -8
-54, 19
-91, 28
-96, 5
-30, -17
-22, 55
74, -83
-65, 39
-90, -86
-71, -67
-1, 36
-22, -38
-67, 36
21, -24
-26, -35
16, 43
-100, 13
30, 41
67, 94
62, 20
-18, -71
-70, -51
-67, 14
39, -59
-56, -28
-47, 25
34, 40
62, 93
-6, 3
98, 73
-79, -79
-80, 80
56, 34
35, 9
-92, -41
78, -88
46, 5
-9, -86
68, -84
-86, -39
-32, -57
71, 65
-1, 35
7, 16
28, -83
88, -100
75, -25
78, 32
-50, 0
58, -97
-92, 81
-57, -15
10, -6
22, 68
-86, 23
68, 33
-86, 42
-93, -17
-24, 83
55, -38
-92, 39
20, 54
-11, -52
45, 20
