44, -89
-90, 71
-97, 99
57, 34
-93, -21
-27, 12
-12, 17
8, -18
-37, -13
55, -19
-71, 73
46, 63
10, 25
-84, -41
43, 37
-54, -59
-58, -18
-23, 76
-66, 1
52, -55
-36, -80
-75, 15
24, -48
57, 44
21, -58
-40, -94
50, -42
-100, 8
41, -34
41, 36
6, 10
45, 26
-12, -90
47, 75
78, -8
-34, 0
19, 49
-99, 84
-10, -15
-62, -45
78, 31
-81, 6
-74, -62
-42, -50
-28, -91
46, -57
27, 88
-73, -97
-50, 79
90, -88
58, -32
-91, -40
29, 60
88, 96
74, 96
39, -79
-65, 91
-49, -3
7, 86
-50, -58
-63, -2
86, -73
-22, -11
20, -93
-67, -93
75, 16
-71, -45
-95, -35
26, -62
88, -96
49, 39
-96, -100
37, -52
5, -55
-69, 52
-33, -45
-53, 64
-83, -81
-98, 83
-66, 58
-3, 20
-58, -45
51, 65
-23, -49
-50, -4
-86, -78
-89, 14
-54, -71
41, -79
-45, -37
-82, 12
-70, 25
17, 50
-98, -20
81, -99
-54, -32
14, -76
-92, 86
-10, 25
0, 49
48, -88
-92, 20
1, -36
63, -23
-5, -34
-14, 37
-87, 34
3, -57
-35, 3
-84, 70
33, -6
89, -72
45, -100
-33, 34
-4, 25
-77, 47
-82, -32
-68, -48
-76, 27
57, -28
-38, -92
3, -75
20, -55
63, 36
-52, -77
64, -28
-78, -91
21, 57
-23, -90
-55, -92
-89, 4
8, 71
3, -97
-68, 62
-21, -20
-39, -89
-89, 77
-12, 71
71, 36
-45, 9
73, -76
51, 98
-91, -98
-79, -99
-57, -11
-66, 91
-74, -71
42, 50
3, 9
-23, 73
-35, -99
-38, 70
-72, 45
-11, 27
58, 10
-4, 65
-65, -49
-73, -44
-34, -69
-14, 91
-38, 29
4, -100
-10, 47
41, 98
-51, 75
69, 34
68, 84
-19, -27
-6, 53
-36, 82
-80, 6
61, -1
81, -84
-33, -61
-6, -67
-12, -62
-87, -6
67, -88
-63, 48
47, 5
-94, -59
-91, -5
-64, 60
23, -94
65, -93
-21, 58
-33, -9
42, 82
13, -53
-42, 48
-42, 14
29, 75
-90, -75
46, -88
-30, -67
88, -79
84, -74
-32, -48
-20, -46
14, 29
-4, 54
31, -53
-17, -28
-17, 7
13, 50
-62, 40
-47, -37
61, -20
-91, 53
92, 61
-76, 28
58, -89
70, 51
61, 78
-81, -10
17, -6
-87, 31
-55, -39
-67, -43
4, -52
-75, 76
56, 18
-69, 43
-87, 94
-74, -61
-54, -39
13, 54
-69, -28
74, 41
4, 3
1, 60
-76, 29
-44, 63
-50, 80
27, 20
-70, -51
24, 32
18, 81
-44, -53
-31, 0
57, 45
-66, 93
-56, -47
39, -96
61, 25
-54, 61
-4, 40
-86, -62
-45, 75
50, -59
-38, -26
-48, 90
-34, -18
58, -6
11, 2
33, -25
