-47, -19
-5, -8
-100, 47
10, -75
-67, -76
-8, -66
-58, 10
-40, -50
10, -24
30, -27
-63, 52
-58, 46
-61, 31
-54, 30
-75, 5
3, -83
-94, -14
-61, -95
-70, 87
-6, 25
-60, -22
-24, -2
-10, -30
33, 44
-98, 53
-29, -49
-88, 90
-63, 71
-11, 36
4, -54
49, -1
83, -51
-32, 77
26, 52
-89, 5
8, -29
-88, 74
17, 95
-87, 60
-65, 6
23, -42
-36, -94
-69, -1
87, 58
39, -96
-72, -15
70, 37
36, -96
-39, -33
-100, -88
-41, -77
-50, 99
24, 80
-33, -61
0, 96
-14, -65
54, 5
-90, 27
83, 92
-74, -63
-79, 10
86, 72
19, 11
85, -36
37, -46
-46, -74
70, -40
-77, -41
-34, 47
19, -11
-62, 26
-82, -3
-61, 41
-59, -43
85, -79
83, 4
-3, 81
-81, -25
-95, 9
-98, -66
-10, 97
-86, -2
-33, 80
-16, 19
-26, 46
0, 38
-52, 17
-66, -78
-2, -22
-99, -59
19, 54
96, 32
61, 17
4, -13
68, -60
61, 31
74, 59
-81, -53
46, -43
-87, 33
-39, -29
-88, -13
60, 21
39, -60
14, 28
13, -90
-39, -3
-68, 82
-68, -77
-52, 15
13, 94
-82, 27
74, 15
-95, 54
-33, 96
-7, -85
12, -39
31, 3
-94, 66
-55, 5
-54, 6
-61, 73
-58, 63
-51, 4
34, -45
-72, -58
67, -57
-48, -95
47, -42
-92, 85
-89, 59
10, -43
-57, -20
37, -42
-68, -79
-77, 5
2, 16
-37, 8
50, 92
-54, 14
4, 9
-71, 18
69, 77
-30, -31
68, -53
-77, -87
-64, 44
-15, -27
15, 76
2, 49
97, -36
-12, -85
-38, 74
-54, -74
-46, -27
-82, -36
-87, -42
-100, 17
-6, 13
76, 5
-35, -95
-86, 75
74, 94
12, -93
5, 87
-30, 91
73, 82
5, 97
40, -21
4, 40
8, -59
-50, 13
-72, -24
-89, -30
60, -4
-48, -80
-63, -34
7, -94
36, 17
-85, 81
-78, -64
93, 7
8, 83
-88, -90
72, 40
-55, 67
78, -76
-95, 35
-28, 50
33, -45
-71, 55
47, 42
13, -77
0, -41
74, 46
77, -24
-93, -75
56, -84
-11, -63
-97, 53
-63, -36
-15, -40
-70, -68
-3, -87
-6, -85
-45, -6
23, 29
17, 3
