-4, 72
-43, -30
37, -74
59, 30
-17, -87
-45, 72
-77, 53
5, -79
-55, 29
-41, 63
-63, -6
-73, 4
70, 38
-76, -49
96, 82
-79, -100
-35, -95
-84, -46
-60, 90
-13, 69
18, -64
77, -20
44, 26
-9, -95
-34, -42
-65, -59
-58, -19
24, -60
88, -34
13, -11
-99, 39
35, -58
-84, -98
35, -97
70, -83
-59, 1
-34, -57
-88, -61
5, -51
97, -80
42, 44
61, -99
-80, 16
-38, 24
-53, -15
8, -7
-34, 64
-61, -10
12, 44
32, -66
47, -91
-61, -16
-68, 26
46, -8
-37, 18
4, -74
7, 3
-21, -15
-90, 69
54, -75
51, -35
10, -15
24, 93
51, 35
-31, -96
1, -77
-75, -25
-4, 1
37, -6
-29, -94
84, 72
-66, -56
93, -60
84, 14
-98, -39
-10, 24
68, 84
-46, -41
-91, -55
-50, 31
20, -30
-78, 75
-79, 53
41, 71
-54, 56
93, -39
-35, -41
27, -38
3, -19
-41, 42
-58, -45
-52, 61
-36, 62
-79, 68
72, -59
62, 89
-93, 24
-7, -5
16, -34
-9, -97
15, 40
21, -12
-94, -56
-14, -18
96, 91
-80, -64
-31, -80
-43, 45
31, 45
96, -63
73, 42
-8, -91
6, -18
22, -3
97, 97
76, 94
-85, -79
2, -79
-28, -55
6, -11
58, -4
19, 53
-55, 38
-20, 72
-46, 9
47, 16
-63, -22
-16, 48
52, 12
78, 53
-59, 80
58, -94
-56, -13
-24, 1
-87, 41
77, -69
-89, 75
-52, 19
83, 90
-81, -17
-23, -84
18, 35
-56, -10
-15, 6
-98, -26
-21, 47
34, 46
42, 74
93, 53
50, 28
17, -21
-59, 81
68, 83
47, -79
-88, -55
-39, 50
-99, -36
-30, 34
-29, 48
-59, 51
-72, 40
-10, -21
40, 68
58, -8
-72, 41
-54, -8
-53, -63
-48, 9
-59, -44
89, 91
-22, 89
10, 50
-45, -62
-15, -92
-27, -19
-65, 16
9, -52
71, 96
-25, 90
53, 20
68, 23
-17, -8
-14, 90
21, 6
3, -95
78, 14
23, -20
72, 32
74, -49
41, 36
-44, -76
-10, 14
-42, 41
22, 30
-83, -78
-94, 74
15, -35
-77, -13
82, -63
-5, 25
4, 64
-20, -33
-72, 66
22, 73
-30, 23
53, -34
-27, -20
84, 43
-40, 95
-77, 99
-2, 76
-18, -71
25, -72
-23, -80
26, -3
-25, 61
16, -99
89, -60
12, -88
20, 65
10, -1
-1, 47
-75, 42
-81, 26
-42, 32
-78, 78
6, 96
24, -85
-67, -69
-68, 61
51, -63
-41, 14
53, 76
24, 67
-14, -1
-85, 21
-29, 50
88, 86
29, -87
-16, -1
10, 35
97, -69
-24, -76
82, -86
22, -55
5, 82
1, -13
17, -46
-82, -22
-9, 24
-63, -53
-64, -42
-18, -81
57, -45
-52, -49
15, -83
-41, 97
-12, 7
-31, -63
1, 61
20, 41
23, 21
-17, -38
-33, -99
-72, 92
-7, -10
-88, -38
-27, 39
65, 11
8, -10
-46, -91
-88, 66
-58, 80
6, 82
-77, 52
49, 95
-16, -99
-72, 10
-33, -40
-53, 67
-11, -43
-30, -40
81, -92
47, -99
-33, 9
-58, 25
-50, 9
44, 35
15, -25
82, -84
-64, 25
-30, 8
-46, -27
-44, -98
-19, -99
-18, 70
-21, 93
34, -51
-91, -59
-69, 24
99, 44
91, 80
-67, -81
-96, -57
-47, -66
-72, 49
80, -60
-59, -69
-51, -54
19, 51
-92, -80
-28, 12
48, -24
-10, -31
-83, 97
-84, 63
