43, -78
-73, 81
-97, 89
50, 12
-80, -16
-39, 3
12, 29
-16, -11
-46, -11
55, 14
-89, 93
30, 41
4, 34
-90, -43
50, 41
-53, -41
-47, -8
-15, 92
-73, 13
51, -54
-16, -89
-46, 1
41, -51
70, 78
27, -36
-44, -77
28, -45
-100, 9
23, -37
30, 61
22, 12
42, 24
-8, -91
43, 68
85, -25
-33, -19
37, 36
-93, 76
4, -20
-47, -62
69, 30
-86, -6
-61, -49
-71, -52
-35, -52
53, -58
18, 98
-60, -100
-32, 46
82, -85
43, -17
-82, -33
55, 76
61, 95
89, 89
22, -87
-80, 79
-39, -22
5, 99
-44, -52
-81, -13
79, -81
-13, -19
22, -94
-61, -80
75, -15
-66, -59
-98, -36
11, -67
68, -71
56, 56
-91, -88
49, -46
-24, -55
-58, 43
-24, -35
-60, 81
-97, -94
-84, 78
-70, 55
-10, 31
-73, -25
61, 57
-26, -67
-52, -6
-84, -81
-81, 23
-57, -61
36, -73
-55, -38
-74, 31
-46, 15
37, 55
-94, -14
74, -89
-61, -32
-3, -91
-75, 99
-19, 0
-4, 54
38, -92
-80, -20
-20, -34
48, -14
-2, -49
-17, 51
-56, 26
29, -51
-49, 44
-65, 80
34, -4
62, -70
53, -86
-31, 30
6, 28
-58, 61
-84, -14
-86, -42
-76, 34
80, -39
-45, -78
24, -80
14, -39
64, 51
-8, -82
81, -23
-45, -95
35, 61
-30, -89
-68, -93
-67, -6
-24, 52
8, -90
-78, 65
-32, -30
-20, -91
-88, 81
-4, 77
80, 36
-50, 1
70, -57
39, 96
-100, -91
-90, -97
-62, -10
-53, 98
-55, -89
36, 77
-4, -6
-23, 77
-23, -88
-44, 57
-88, 35
-2, 17
29, 23
-14, 71
-65, -20
-66, -33
-34, -73
-26, 79
-1, 8
-5, -93
-4, 46
50, 86
-75, 87
61, 31
66, 53
-8, -34
-4, 57
-42, 93
-97, 29
61, -3
91, -57
-45, -50
3, -70
-19, -42
-96, -17
71, -100
-67, 52
11, -4
-87, -74
-96, -45
-67, 35
5, -76
68, -73
-12, 47
-30, 0
27, 71
12, -66
-39, 45
-40, 4
39, 52
-87, -91
69, -97
-28, -89
94, -98
77, -97
-32, -36
-2, -44
-3, 36
-4, 40
21, -74
-34, -26
-34, -2
49, 74
-54, 40
-49, -32
78, -19
-99, 48
77, 76
-60, 15
64, -88
65, 68
70, 73
-100, -32
-18, -27
-96, 32
-43, -54
-63, -45
18, -65
-93, 88
48, 30
-84, 30
-87, 97
-98, -79
-52, -26
27, 64
-75, -31
74, 25
23, -6
-8, 68
-65, 19
-34, 43
-67, 87
26, 32
-91, -43
28, 66
19, 80
-44, -48
-34, 3
77, 39
-75, 96
-68, -35
44, -93
38, -29
-51, 67
3, 24
-100, -68
-58, 83
58, -89
-54, -70
-40, 79
-34, -10
44, 2
7, 5
23, -10
