-42, -40
37, 42
22, 66
0, -47
-39, -2
55, -57
-81, -84
-84, -1
-71, 46
-45, -10
-52, 6
34, 15
1, 11
-54, 95
-36, -8
57, -28
-78, 76
-49, 1
-29, -49
93, -73
91, -71
-5, 26
-45, -99
-79, -75
7, 26
-87, -49
-85, 94
-100, 67
2, -9
-58, -66
17, -32
-15, -24
-22, 76
1, -71
-44, -85
-79, 70
-97, -5
87, -62
-80, 3
-99, -21
2, -92
-56, 69
7, -51
-2, -97
-51, -1
16, -60
-80, 18
-76, -40
-19, -88
-2, -32
67, 91
9, 6
-7, -38
53, 54
-32, -80
-3, -5
98, 34
-87, -34
68, -83
-68, 29
87, -60
75, 92
-73, -24
-22, 74
-42, -22
-67, 19
74, -35
-90, -54
-19, 88
-78, -36
12, -96
-49, 67
-89, -52
2, -38
-38, 10
-43, 66
-29, -19
61, -85
63, 95
-52, -28
92, 9
26, 58
-49, -89
38, -6
-29, -88
-93, 80
-24, -99
33, -75
97, -99
-1, 35
35, -18
14, 82
-94, 35
-74, 15
81, -80
-39, -22
-8, -70
44, 13
-74, 67
-94, -29
-45, 96
92, -83
-45, 6
-55, -91
-36, 74
58, -22
-35, -28
59, -47
-27, -63
56, 55
-82, -2
-2, 32
-28, 64
52, 89
-79, -35
-86, -71
-97, -6
55, -71
-26, -65
-57, -33
-27, 9
-8, 81
-36, 36
51, 93
-53, -10
-28, 51
83, -42
-70, 82
18, 84
52, -41
77, 50
16, 92
-44, -77
-21, 12
-9, -88
69, -45
-77, -92
-5, -58
-24, -70
-24, 65
86, -60
-53, 68
-26, 24
-57, -70
