34, -88
-68, -91
-8, 88
-24, 22
-41, 61
-17, -75
-44, 64
38, -56
-11, -93
34, 25
-75, 61
80, -22
-36, 12
-35, -67
37, -8
-84, -47
-82, 25
50, 11
-92, 94
-89, 26
-81, -93
-72, 0
90, -97
84, 85
32, -24
47, -79
4, 56
-70, 63
-63, -7
64, -69
31, 16
60, -50
32, 94
34, 95
-15, -59
-64, -49
13, 80
-11, 41
-80, 22
-42, -82
44, -44
-47, -90
-82, 16
-34, -35
-22, -66
-54, -49
-2, 95
57, -38
96, -29
-92, 1
-21, 95
-64, 12
53, 79
-39, 17
21, 15
-80, -60
73, 81
-39, 55
-21, 34
-73, -28
-81, 23
41, -27
57, -100
19, -81
4, -66
29, -16
-47, -73
-72, -49
8, 36
42, -54
-19, 59
-55, -99
-98, 91
-96, -27
-70, -11
-44, -52
-74, -40
-72, -5
-45, -15
-90, 70
85, 65
-92, 12
17, 78
-49, -59
-79, -34
-29, -57
-93, 56
-90, -83
69, -67
-43, -67
-37, 22
-68, 98
58, 7
-25, -89
95, -88
12, -7
-1, -9
-91, -98
-85, -50
-29, 81
-70, -20
-92, -63
14, 12
21, -48
-46, 52
18, -9
-44, 73
46, -41
-96, -10
-77, 67
20, 84
-23, 18
98, 52
-58, -5
-72, 64
-88, -25
-47, 25
12, -68
-61, 39
-98, 43
-59, -52
65, -42
-16, -56
-83, 2
-51, 25
-89, 24
62, -68
-58, -6
37, -93
-99, -49
-64, 32
-51, 2
-50, -95
-65, 96
35, -34
-34, 44
4, 55
-59, -21
11, 9
-11, 28
31, 0
56, 47
-5, -90
-94, -98
13, -68
36, 86
-96, -29
-60, -5
-47, 98
68, 61
-19, -73
-98, 11
-79, 27
-59, 95
20, 34
-83, 40
-82, 0
-87, -59
56, 81
65, 78
-69, -83
-18, 30
69, 95
0, 10
-74, 60
72, -16
28, 84
11, -7
80, -92
-54, 88
99, 58
-49, -57
8, -20
-56, -57
-37, -91
-89, -40
-67, -55
94, -88
-61, 38
-32, 16
-63, 32
-21, -59
-85, 20
-42, -75
-98, 37
-82, 98
-7, -20
-9, 35
61, 64
-7, -11
-81, -4
-38, 61
-20, -94
5, -93
35, -94
42, 78
86, -86
10, 34
1, -39
-95, 34
-54, -8
-53, 35
15, -79
37, -82
59, -91
-54, -4
-23, 13
-13, 47
-80, 46
-29, 12
-36, -94
-29, -47
90, 31
-90, 94
58, -70
-62, -36
-75, 61
67, -95
87, -94
-35, -47
-100, -44
61, 95
-92, 85
-12, 45
8, -89
23, 32
43, -31
-86, 53
-90, 45
-53, -81
