-20, -64
-27, 44
54, 38
21, 20
-59, -80
51, -69
55, -82
-37, -36
-93, -80
-96, -33
-18, 81
15, -67
-89, 37
5, 90
23, -2
-75, -98
24, -3
-67, 54
8, -76
74, -63
62, -71
-61, 95
91, -68
88, -37
-19, -95
-24, 66
74, 8
-46, 90
93, -53
-62, 31
7, -41
-57, -16
-97, -70
81, -42
-96, -72
-81, -19
-66, -86
-30, 39
-5, -67
-29, -55
73, 66
5, -21
89, -44
69, -8
-28, 87
86, -77
-37, -90
-51, 16
-73, 34
-30, -58
94, 40
30, -81
-79, -14
-91, 88
79, -86
-46, 73
25, 58
-28, -8
80, -86
-78, 39
-17, -62
38, -12
13, 42
-91, -56
-15, -87
26, -9
81, -60
-93, 35
98, 77
-69, -24
-44, -52
-73, 53
-89, -94
33, -99
-29, -15
1, 46
-7, 16
-1, 56
-89, 18
-13, 17
86, -52
44, -22
-82, -44
21, 89
-43, -39
7, 52
19, -93
-23, 47
92, 28
78, -34
32, 12
18, 20
-14, -37
22, 12
-32, -72
90, -85
-43, -53
84, -7
-36, 69
-51, -19
75, 57
40, -6
75, -29
-61, -98
26, -99
-1, -97
-41, 90
45, -38
-91, 62
-2, 6
-14, -33
33, -70
61, 41
3, 42
82, 60
-90, -12
-34, 33
-81, -33
11, -63
-11, -57
-95, -30
5, 28
-100, -13
20, 45
