12, 97
-48, -98
81, -55
51, 29
-1, -62
-30, 79
-39, -15
-84, -54
-49, 84
-21, 89
-53, -6
-94, 17
48, -6
-88, -39
63, 23
-40, -65
-55, -75
-68, -53
-62, 69
-83, 3
18, -54
8, 52
39, -2
36, -81
5, -25
-61, -52
-52, -29
18, -97
61, -49
12, -30
-91, 64
98, -99
-73, -39
66, -57
4, -85
-54, 41
-45, -66
-78, -87
44, -79
81, -41
43, 38
84, -74
-94, 32
-40, 10
-69, -41
58, 7
-82, 81
-32, -80
-21, 58
9, -77
-1, -72
-28, -24
-95, 50
46, -20
21, 53
22, -16
-65, -19
-79, -33
-2, 94
18, -69
19, -82
9, -54
35, 97
26, 95
-21, -79
57, -48
-87, -14
-55, 20
43, -28
-51, -94
71, 27
-42, 5
39, -22
-4, -51
-40, 12
-39, -29
87, 29
-90, -40
-77, -91
-47, 70
98, -41
-59, 32
-96, 89
82, 29
-83, 15
-91, -44
-25, -14
27, -50
-11, -47
-6, 55
-57, -68
-51, 99
-18, 50
-16, 29
46, -21
-65, 82
-30, 27
23, 54
-66, -28
58, -74
-22, 50
84, -20
-71, -43
17, -21
98, 68
-81, -1
-41, -85
-95, 5
-30, 14
86, -38
54, 73
0, -74
60, -51
24, -27
74, 50
69, 47
-65, -24
-26, -34
-27, -81
-43, 47
24, -70
7, 7
-85, 30
33, 73
-38, -47
57, -12
-49, 37
31, 25
-3, 2
-66, 98
-58, 65
52, -96
-53, -26
-32, 36
-22, 1
31, -75
-79, 79
-73, 33
98, 96
-57, 57
-43, -82
28, 22
-47, 26
26, -37
-66, 11
-5, 75
32, -18
58, 71
73, 92
31, -8
10, -13
-38, 83
60, 82
91, -63
-89, -76
-39, 84
-97, 15
-51, 3
-56, 44
-64, 62
-31, 23
23, -62
21, 86
18, 41
-49, 63
-49, -3
46, -93
-89, 69
-76, -12
56, 67
-95, 61
11, -35
-70, -48
12, -97
-11, -33
-38, 12
-42, -3
65, 90
-77, 67
31, 34
59, -5
-30, 36
-53, 64
56, 5
-1, -78
25, 2
43, 31
71, 71
25, -34
51, 88
-57, -100
-29, -17
-61, 6
-18, 87
-87, -74
-96, 91
-27, -32
-94, -60
33, -77
-54, 10
22, 30
-8, -20
-70, 65
-25, 70
6, 48
-44, 33
-74, -54
98, 98
-91, 76
-66, 33
32, 62
49, -85
32, -87
-86, -84
29, 57
-73, 95
46, -73
53, -1
-68, -30
59, -22
-76, 32
6, 64
-95, 42
-60, 33
-23, 45
-79, 51
45, 87
98, -49
-60, -97
-46, 84
-29, -45
-69, 38
7, 34
-6, 69
-28, -5
-87, 3
-57, -2
77, 90
35, -100
-16, 55
65, 50
82, -61
-21, -47
64, -78
49, 14
-5, 54
11, -1
10, -67
-34, 5
-14, -19
-77, -88
-97, -67
2, -72
85, -49
-72, -31
-15, -56
-77, 83
-37, 11
-56, -29
-49, 50
35, 51
-51, 48
16, -43
-41, -94
-65, 63
-30, -12
-55, -53
-22, 71
64, -11
52, -6
24, -82
-66, 44
-39, 54
61, 50
-73, 13
64, 70
27, -64
-67, -39
-61, -63
-11, 50
35, -14
-53, -34
64, -80
70, -45
-11, -31
-35, -53
-52, -10
58, 19
27, -52
53, -50
-36, 22
-80, 31
-68, -3
-66, -74
-85, -60
-67, 35
30, 94
30, -17
-90, 73
8, 0
-51, 33
82, 26
14, -76
-95, -82
-55, -88
-100, -2
27, -1
-50, -61
-23, -39
-30, 46
