4, 93
-56, -92
93, -39
60, 18
11, -81
-31, 68
-41, 0
-67, -57
-48, 83
-21, 82
-50, 9
-98, 16
55, 5
-91, -40
63, 23
-49, -65
-53, -75
-67, -47
-42, 64
-84, 0
16, -59
15, 58
27, 26
34, -77
22, -24
-55, -51
-57, -26
14, -99
64, -56
21, -49
-95, 58
93, -95
-69, -19
76, -73
15, -90
-51, 35
-54, -61
-75, -94
44, -82
83, -30
44, 26
78, -61
-89, 27
-35, 11
-58, -38
47, 8
-89, 76
-46, -63
-44, 67
10, -62
6, -76
-29, -30
-83, 41
51, -14
26, 38
20, -24
-57, -18
-96, -30
1, 96
17, -78
18, -75
14, -45
43, 99
31, 99
-15, -76
27, -39
-74, -22
-58, 13
30, -24
-57, -92
75, 11
-36, 12
37, -28
11, -34
-33, 6
-41, -14
92, 27
-95, -28
-71, -93
-42, 60
97, -36
-61, 35
-88, 92
80, 29
-69, 20
-94, -39
-14, -5
24, -51
-14, -52
-13, 54
-53, -79
-45, 82
4, 48
-14, 32
49, -34
-59, 80
-34, 49
9, 47
-57, -19
56, -84
-10, 46
83, -24
-58, -43
13, -21
86, 71
-87, -5
-44, -92
-99, 36
-42, 24
74, -26
50, 70
8, -74
53, -48
54, -42
80, 72
69, 50
-67, -35
-9, -20
-36, -93
-50, 32
32, -77
9, 4
-64, 39
21, 87
-35, -32
61, -20
-63, 24
28, 21
-10, -18
-57, 86
-70, 70
55, -93
-37, -24
-34, 34
-24, -1
51, -81
-76, 79
-76, 28
87, 96
-46, 47
-50, -75
28, 11
-39, 15
18, -60
-66, 20
-10, 65
24, -26
59, 76
66, 93
29, -6
10, -16
-39, 72
53, 90
95, -76
-97, -69
-59, 67
-97, 6
-57, -2
-42, 46
-54, 53
-42, 32
24, -65
17, 96
16, 39
-71, 49
-57, -7
48, -77
-95, 50
-75, 1
49, 65
-85, 54
19, -42
-57, -31
23, -97
-21, -45
-57, -5
-30, -7
74, 87
-76, 68
21, 31
66, -31
-34, 23
-58, 59
60, 8
2, -79
28, -3
53, 23
65, 53
33, -41
48, 91
-50, -95
-32, -9
-58, 13
-17, 76
-88, -72
-91, 90
-30, -41
-84, -57
33, -63
-72, 21
20, 33
2, -23
-76, 55
-16, 82
1, 37
-33, 16
-56, -41
94, 93
-98, 69
-59, 55
30, 68
60, -72
32, -89
-74, -95
5, 67
-64, 96
48, -73
37, 7
-61, -35
77, -24
-56, 45
0, 79
-88, 32
-77, 49
-30, 61
-77, 55
47, 96
94, -57
-70, -91
-63, 88
-41, -53
-82, 29
15, 24
-23, 60
-42, -4
-99, 4
-63, -4
68, 99
39, -98
-21, 59
56, 64
89, -66
-23, -48
67, -71
40, 4
-12, 62
10, 5
16, -54
-20, -2
-2, -23
-83, -78
-87, -57
7, -88
87, -42
-61, -32
-18, -53
-73, 68
-35, 22
-50, -27
-46, 71
31, 40
-62, 58
-3, -44
-43, -72
-80, 70
-33, -23
-53, -55
-30, 70
66, 0
52, 0
16, -98
-60, 42
-27, 53
73, 28
-82, 28
67, 79
32, -65
-63, -17
-55, -64
-2, 42
27, -29
-45, -48
54, -92
59, -39
-10, -43
-33, -51
-46, -20
44, 22
22, -30
55, -47
-38, 21
-67, 34
-59, -5
-58, -77
-84, -63
-56, 26
33, 95
29, -2
-97, 54
-1, -10
-52, 42
87, 23
-1, -92
-99, -80
-53, -88
-99, 6
30, -11
-45, -63
-30, -38
-13, 52
