-87, -40
14, -22
3, 40
1, -71
-50, -46
13, 38
47, 57
-32, -58
-32, 81
-52, 40
-67, 7
-12, -78
12, 71
13, 64
55, -55
58, -2
3, 71
55, -37
-55, 15
50, -12
-56, -51
58, -74
-89, 37
-36, -26
-18, -65
71, 62
32, -22
23, 74
-38, -97
53, -84
-81, -77
-92, -4
34, 98
-89, 38
-37, -62
6, -61
42, -100
-92, 2
48, -72
35, -95
35, 86
-10, 32
1, 72
76, 60
51, 5
-15, -16
-88, -48
-82, -68
-46, -45
-7, 89
-10, -78
-99, -17
74, -32
28, -34
54, -35
73, -11
67, 60
-16, -47
-73, 71
-85, 11
-33, 54
-97, -28
-78, -93
68, -48
87, -20
-80, 30
-74, 61
-21, 28
41, -8
-19, 46
-18, 0
-19, -60
42, 18
14, 55
67, 41
-92, -78
-15, -20
-37, -3
-47, 62
-51, 48
44, 62
-93, 42
