0, 72
-20, -78
33, -39
44, 16
10, -77
-63, 96
-64, 97
87, 60
6, -8
-14, 95
-14, -70
-75, -6
0, 69
-35, -41
63, 37
-84, -92
17, -18
-83, 24
-43, 45
-28, 94
5, -93
55, -89
13, 90
-44, -41
-63, -7
10, -46
-79, 43
71, -85
16, 1
-46, -3
-87, 89
63, -95
-50, -79
33, -51
37, -69
-84, 89
-14, -44
-51, -77
32, -31
76, -30
36, 49
47, -20
-36, 52
-74, -5
4, -44
17, -17
-84, 41
-37, -8
96, 87
29, -73
60, -53
-90, -74
-34, 56
51, 66
-78, -49
11, -98
-10, 8
-21, -28
-9, 88
29, -80
18, 4
56, 38
40, 68
-23, 83
-56, -84
-20, -76
-82, 24
-46, 7
58, 68
42, -20
81, 31
27, -52
97, -64
36, 55
-84, -14
28, 1
49, 39
-48, 8
-47, -55
-74, 29
-1, -47
-96, 61
-72, 6
49, 76
-56, 26
51, 63
-47, 2
48, -80
3, -8
18, 32
-83, -71
-50, 42
-45, 92
-46, -12
46, -92
84, -7
-96, 40
-2, -59
-52, -8
6, -46
12, 98
-7, -57
-32, -21
-28, -45
75, 23
-61, -7
-24, -56
33, 45
19, 57
66, -99
99, 89
-40, -97
10, -28
-13, 1
47, 53
-3, 82
-97, -48
51, -68
2, -38
44, -30
33, -2
15, 83
-5, 24
-25, 66
-79, 53
43, -8
-31, 39
-36, 60
-18, 38
91, 92
-98, 55
82, -35
-25, -60
-3, -23
-23, 25
77, -85
-68, 59
-44, 11
59, 98
-50, -59
-96, -100
18, 77
-63, 53
6, -81
-91, -17
-88, 25
31, 60
15, 49
78, 17
-16, 33
17, -43
96, -27
49, 69
72, -95
-57, -65
-21, 52
-79, 27
35, -26
-73, 49
-57, -21
-16, 1
-88, 55
25, 41
19, -57
-93, 65
-88, -61
-44, -27
14, -20
-89, -25
79, 89
-47, 58
-18, 93
-44, -87
-33, -96
-95, -17
-59, 37
-32, 50
96, -45
-50, 31
31, 36
34, 5
-7, -5
-28, 66
-58, -22
-57, -31
86, 50
13, 22
16, 3
58, -52
39, 83
-16, -76
-25, 75
-62, 48
29, -28
-46, -25
-79, 75
53, -35
-55, 22
6, -77
-4, 46
-12, 81
-20, 21
-41, 2
44, 94
-33, 36
37, -92
-43, -32
87, -34
-3, 17
-11, 80
-35, 5
-30, -86
73, -25
-62, -92
26, 26
6, 38
-21, -100
62, -50
29, -77
-3, 67
14, 1
-24, 25
-54, 51
-74, -13
6, 46
44, 81
-19, 73
92, -87
-46, -51
-74, 83
47, -52
-36, 59
84, 83
10, 72
-84, 52
-90, 57
53, 40
82, 92
38, -68
38, 35
62, 34
40, -68
76, 31
57, -100
-25, -81
20, 93
15, -21
37, -39
-60, -90
-1, 73
-86, -12
-97, -50
-18, -55
65, -32
88, -21
6, -53
-87, 46
-4, -35
-51, -69
38, 76
40, 4
55, -11
-96, -23
16, -95
-85, 92
-20, -12
-66, -59
-33, 50
52, 67
0, -23
-44, -41
-68, 72
-51, 78
65, 92
-99, 73
-28, 90
-22, -76
-27, 11
-34, 28
-14, -7
-21, -62
-40, -68
85, -74
69, -57
-7, -1
-17, 26
-40, 19
25, -34
-12, -3
52, -37
-68, 58
-37, -19
-63, -73
0, 28
-5, -77
-68, 57
-11, 45
-72, -26
-91, -25
-77, 40
37, 42
81, 85
-4, -27
-36, -100
-100, -70
-85, 6
31, -29
-85, -90
-69, -2
-3, 56
84, 19
-27, 37
76, 51
-10, -79
-50, 70
-43, 67
-70, 77
-50, -13
13, -100
57, 20
18, -54
7, -31
-88, -75
-58, -98
94, 87
72, 90
