-13, -4
8, -21
-17, 8
15, 10
-17, -19
-34, -20
-9, 0
-5, -8
-11, -12
11, -5
2, -13
-4, 19
-4, -10
22, 12
18, 3
1, 8
-11, 18
11, 1
6, -21
-13, -14
-29, -21
6, 5
-8, -26
-28, 23
-7, 30
-16, 0
-8, -7
-12, 9
12, -23
12, -10
5, -13
-21, 10
-15, -6
-12, -9
11, -6
-10, -8
1, -8
13, -9
25, -10
21, 7
-27, -17
-1, -34
8, 8
-7, -31
1, -4
2, 9
-12, -21
-18, 6
13, 19
-5, -20
-8, 1
11, -8
-23, 16
2, -20
-14, -25
-26, -10
24, -15
-5, -6
31, -17
-6, -23
-39, -17
-19, -4
-12, -30
-4, -2
-33, -26
11, 0
20, -12
0, -14
-9, -33
5, -18
15, -13
2, -33
-11, -1
14, -10
-20, 6
2, 6
14, 18
-20, -8
15, -10
16, 2
19, -19
-24, -1
-12, 11
-7, 10
14, -13
-6, 7
22, -8
14, 1
11, 3
-3, 8
-9, -6
0, -29
-11, -18
-10, 11
23, 11
-1, -16
11, -8
-24, -25
12, 3
27, 5
4, -6
-18, -4
10, 11
-25, -5
-17, -14
-20, -12
11, -5
-17, -4
-1, -16
-13, -5
-10, 43
30, -32
-1, -9
-3, -27
18, 8
-2, -22
-21, 12
12, -2
-1, -2
1, -9
-11, 15
-11, -20
10, -1
-38, -17
-28, -38
-7, -9
-9, -12
-10, 4
-31, -7
-3, -20
24, 3
23, 25
20, 6
-18, -27
-27, -17
37, -25
21, -16
-33, -15
29, 20
-10, 1
-11, -5
-12, -22
-4, -20
-21, -11
-7, 2
-15, -6
6, 3
17, 21
12, -8
12, -13
-8, 18
-9, 2
-28, -6
-21, -3
5, 3
25, 9
3, -22
1, 3
11, 15
-6, -9
-8, 7
-3, 4
17, 1
-3, -14
-18, -6
15, 7
4, -33
-18, -10
-14, -9
-12, -6
10, -16
-12, -9
-2, -17
3, 6
15, -12
14, -14
-3, -11
2, -10
-1, -1
24, 11
-4, 1
-15, 1
-9, -31
7, 2
27, 0
-14, 19
9, -6
3, -25
-10, 26
-22, 21
-6, 8
-27, -13
29, 35
-12, -8
-6, -26
11, -11
15, -19
20, 7
4, -2
-13, -8
-7, 33
18, -17
-14, 5
-14, -19
-2, -17
-17, -7
0, -11
2, -1
-24, 1
-6, 8
-2, 9
-24, -6
-1, -28
-13, -5
31, 5
18, 10
17, 2
15, -14
-3, -9
-11, 2
-13, 18
-4, -5
-10, 3
-17, 54
-2, 19
15, -2
-6, 7
-10, 27
8, -4
-17, -9
-16, -11
-23, 24
-1, -5
-15, 16
-18, 7
27, 2
-6, 4
2, 16
17, 14
11, -6
-14, -4
-10, -22
-2, -5
-31, -23
-3, 18
-8, 10
14, 7
-2, -19
-1, -27
4, -8
14, -4
3, -5
-17, 2
16, -9
7, -28
-12, 19
7, -1
8, -15
-8, -6
-8, 18
15, -9
33, 5
-5, -2
3, -1
-6, 6
-6, 11
-18, 22
-11, 14
2, -9
-22, -21
-16, -22
20, 3
-4, -10
-4, -16
1, 30
17, 2
18, -11
8, 27
18, -20
22, 10
-17, 3
-20, -9
-2, -3
3, -11
19, 33
24, 16
-21, -11
-14, 26
11, 11
-9, -10
4, -2
9, -7
20, 18
19, 4
-9, 30
33, -3
-1, 8
-8, 16
22, 28
-15, 15
-15, 7
-11, 19
-20, -4
1, 7
-14, 15
0, 14
-2, 16
11, -2
27, 3
18, 2
-10, 22
-10, 17
3, 25
5, -8
20, -13
21, 1
-10, -15
-4, 13
-19, 18
23, -10
-26, -13
4, -10
-8, 2
-5, 19
5, 7
-14, 31
17, 21
-4, -7
6, 28
-8, -5
-7, -21
8, -1
43, -7
5, 5
21, 10
-1, 44
32, 9
-40, -6
13, -6
-8, 7
-8, 18
-9, -7
-6, 24
-27, -1
13, 7
15, 2
-9, 15
7, 12
-21, 21
-27, 8
-5, 12
13, 24
-4, 14
-13, -1
26, -15
23, 8
11, 8
8, 11
43, 31
22, -6
-37, 55
-18, 6
-3, 31
-6, 27
-8, 8
-11, 41
4, -8
10, -6
0, -20
0, -3
31, 15
5, -19
20, 41
6, 19
21, 20
19, 2
4, 6
29, 3
16, 3
6, 6
-32, 19
-8, 15
10, 16
-1, -16
-31, 7
-16, 28
-32, 38
10, 26
-17, -2
-5, 9
-17, 17
-4, -19
-19, 8
-6, 8
0, 20
16, 10
-18, 30
7, 5
36, 1
12, 34
