39, 86
-10, -97
10, 21
34, 12
0, -89
-89, 80
-34, 70
47, 23
24, 20
23, 99
-22, -93
-57, 63
-25, 21
8, -37
98, 86
-25, -17
-41, -77
-43, 26
-13, 76
-22, 32
2, -2
99, -33
30, 57
-85, -60
78, -47
6, -20
-99, 39
22, -78
30, -28
15, 3
54, -21
62, -42
-69, -48
20, -21
18, -82
-41, 81
-19, -60
-29, -50
44, -38
99, -58
-20, 0
56, -42
16, 48
-81, 5
-18, -40
33, -61
-86, 19
-61, -13
94, 93
40, -97
-2, -76
-84, -72
-25, 44
41, -8
-32, -45
-15, -83
-39, -60
25, -44
-45, 65
88, -57
-4, -64
34, 24
-50, 81
-14, -5
-9, -77
-90, -75
-91, -24
-49, -54
86, 96
68, -45
89, 93
14, -66
32, 51
73, 69
-84, -77
58, 24
83, 90
-43, 77
-27, -92
-32, -42
31, -73
-74, 73
-97, -9
52, 89
-48, 33
99, 75
-26, -66
20, -77
-71, 67
36, 35
-71, -71
-80, -19
-93, 57
96, 21
3, 3
79, -28
-5, 32
-11, -25
-81, -16
7, -10
-16, 67
-27, -59
-7, -3
29, -13
50, 41
22, -72
-4, -68
-45, 47
-32, 43
71, -45
65, 57
-12, -58
31, -12
43, -1
39, 62
7, 68
-90, -79
76, 43
48, -73
62, -7
27, 32
23, 51
30, 55
-57, 41
-92, 31
83, -30
-67, 1
23, 87
-15, 10
66, 45
-89, 29
-21, -4
-10, -83
-51, -31
-66, -49
78, -63
-23, 29
1, -96
80, 76
-17, -61
-94, -99
-2, 88
-69, 76
-50, -81
-87, -88
-81, -22
37, 77
-19, 56
63, 40
-36, 3
86, -84
94, 19
52, 91
67, -66
-22, -63
-33, 64
-93, 0
48, -12
-62, -19
21, -90
18, -42
-90, 49
25, 39
-49, -98
89, 43
-88, -72
-50, -31
56, -31
-96, 11
76, 95
-80, 53
5, 82
-84, -45
-46, -44
98, 7
-34, -22
90, -53
76, -99
-98, -32
37, 14
-31, -29
56, -50
-33, 99
77, -54
-38, -69
96, 95
15, -6
42, -9
-20, -92
27, 87
-1, -39
86, -10
-50, 78
-33, -63
-50, -88
-34, 89
45, -83
-28, -15
-4, -53
6, 18
-69, 81
-40, -2
-87, 14
81, 12
-28, -6
1, -100
-71, -20
35, -78
-27, 13
-28, 59
-26, -34
-48, -64
9, -40
-14, -76
43, 6
53, 56
-7, -69
-1, -3
-58, -81
22, 86
25, 34
-16, 68
-63, 42
-31, 73
-65, 44
84, 61
-81, 65
31, -60
-27, 10
-63, -12
85, -58
-46, 31
92, 51
-26, 88
-70, 53
-51, 11
58, 21
64, 47
23, 9
84, 25
-10, -31
17, -65
8, 95
88, -66
-20, -92
-4, 45
82, 13
75, -2
-37, -69
58, 88
-87, -25
-86, -83
6, -64
82, 65
67, -24
45, -64
-89, 21
-25, -14
-17, -44
-83, 74
75, -9
29, 29
-58, -78
-41, -41
-75, 97
58, -52
-84, -27
-26, 63
-50, 21
-15, 5
-65, -59
-43, 61
3, 58
33, 89
-92, 71
-23, 67
-41, -81
-45, 3
-12, 10
-21, -28
-92, -41
-41, -25
84, -7
55, -34
-50, 26
-85, 56
-57, -10
-14, -28
-38, 12
80, -60
-80, 69
-82, -43
-77, -42
24, 47
-22, -53
-73, 53
-45, 2
-40, -13
-29, 26
-82, 18
65, 76
77, 72
-28, 12
-16, -81
-62, -86
-89, 11
24, -47
-88, -53
-54, 13
32, 82
53, 61
11, 20
88, 53
-61, -82
-28, 62
46, 35
73, 22
-83, -35
9, -83
96, -11
20, -77
55, -97
-78, -37
-57, -80
57, 63
1, 41
26, -17
14, -90
81, -85
79, -8
66, 32
-31, -14
21, -88
-88, 81
-41, -8
34, 6
21, 89
-99, 79
90, 18
-95, 51
-93, -68
-6, 85
45, -38
-80, 57
