-9, -89
-39, 35
50, 86
37, 60
-53, -80
60, -87
85, -70
-52, -77
-85, -52
-81, 8
-31, 67
22, -79
-92, 30
2, 91
7, -35
-54, -70
1, 13
-48, 45
-34, -72
48, -87
66, -72
-68, 95
98, -86
53, 60
-16, -45
-85, 97
81, -24
-44, 77
99, -41
-92, -29
-41, -71
-84, 2
-78, -10
88, -14
-52, -96
-68, -30
-68, -83
-31, 61
-60, -97
-54, -14
82, 74
-17, -3
98, -33
25, -49
-46, 63
47, -44
6, -92
-47, 11
-78, 16
-9, -47
46, 38
51, -72
-100, -15
-91, 46
76, -27
-21, 40
36, 69
-58, 26
90, -72
-79, 28
-12, -99
72, 11
19, 52
-93, -70
-81, -61
43, 12
58, -92
-90, 76
78, 90
-83, -72
-19, -91
-75, 56
-83, -19
36, -78
-32, -24
-31, 39
-21, 69
16, 57
-77, 85
3, 6
97, -43
54, -9
-96, -19
-2, 87
-70, -79
-23, -2
-43, -77
-78, 48
53, -2
66, -37
22, 35
13, 29
-36, -54
-31, 1
-24, -86
92, -36
46, -19
-69, -32
-76, 73
-47, -23
89, 26
31, -46
99, -68
-64, -75
7, -91
39, -77
-40, 57
19, -52
-95, 45
-69, 71
-7, -51
34, -34
69, 65
-29, 22
52, 74
-70, -5
-75, 16
-93, -42
41, -78
55, -91
-92, 7
