43, 94
-4, -65
-11, -12
15, 2
14, -61
-90, 88
-53, 71
64, -2
11, 13
8, 98
-59, -86
-99, 66
-5, 59
22, -34
72, 99
-30, -53
-12, -85
-45, 28
-27, 79
-25, 65
7, -4
51, -41
1, 35
-58, -69
-82, -30
8, 24
-92, 27
48, -97
36, -57
-16, -27
72, -27
84, -60
-69, -59
36, -11
5, -75
-51, 77
16, -29
-80, -65
18, -56
96, -58
-3, 10
54, -37
41, 65
-74, 3
-1, -19
72, -33
-95, 34
-68, -40
96, 84
35, -69
15, -48
-59, -83
-15, 51
45, 24
-23, -33
-4, -63
-19, -45
26, -77
-19, 76
94, -68
-12, -58
45, 19
-15, 69
-37, 5
-52, -89
-78, -86
-82, -27
-8, -55
87, 86
56, -16
90, 82
-3, -72
25, 38
45, 92
-98, -50
52, 27
56, 84
-40, 49
-31, -64
-22, -44
26, -64
-42, 74
-85, -34
47, 93
-33, 32
69, 77
-63, -28
23, -92
-14, 50
8, 52
-84, -91
-92, 12
-82, 79
89, 12
34, 1
52, -15
0, 14
-19, -29
-56, -7
39, -26
-10, 50
-20, -31
-27, -2
12, -32
46, 12
5, -87
-20, -47
-46, 30
-17, 43
93, -48
38, 60
-12, -63
62, 32
46, 12
48, 83
18, 82
-99, -83
77, 52
24, -44
57, -27
29, 44
17, 75
25, 29
-65, 41
-92, 27
84, -43
-58, -2
16, 58
-22, -12
48, 46
-70, 48
5, -15
-27, -56
-34, -29
-47, -46
93, -73
-31, 32
-3, -58
74, 77
2, -58
-78, -95
-13, 84
-96, 78
-31, -80
-85, -29
-76, -11
13, 62
-6, 61
36, 40
-35, -10
49, -71
76, 14
75, 82
44, -64
-22, -70
-56, 60
-100, -32
44, -4
-68, 24
-17, -71
24, -36
-71, 54
19, 39
-9, -77
-84, 31
-77, -94
-10, -76
49, -33
-96, -22
47, 86
-51, 35
14, 58
-97, -50
-34, -73
-100, 40
-27, -10
92, -19
79, -87
-74, -28
53, 49
-25, -29
86, -19
-30, 75
90, -58
-16, -65
73, 78
18, 27
41, -21
-34, -90
3, 81
1, -31
80, -31
-56, 64
-40, -92
-42, -70
-29, 77
34, -81
-33, -2
8, -95
29, 12
-60, 57
-58, 18
-67, 33
71, 21
-14, 13
11, -98
-63, -37
55, -98
-14, 40
-26, 60
-54, -26
-33, -70
13, -23
-15, -71
60, 11
16, 62
-12, -73
23, -3
-34, -73
48, 75
9, 27
-7, 91
-73, 83
-60, 64
-32, 25
96, 75
-44, 90
26, -80
-18, -15
-73, -1
79, -98
-55, 68
84, 67
-21, 95
-66, 36
-52, 51
49, 32
78, 51
22, -34
71, 15
-2, -1
19, -65
21, 84
80, -61
-1, -93
-19, 59
21, 5
79, -4
-36, -69
43, 70
-96, -29
-84, -52
35, -65
65, 51
42, -1
64, -65
-78, 42
-25, -11
-13, -26
-67, 65
58, -6
44, 1
-48, -55
-19, -54
-79, 93
39, -43
-90, -55
-31, 66
6, 37
-22, 23
-99, -49
-39, 57
-27, 35
53, 65
-64, 99
-18, 67
1, -87
-46, -12
0, 33
-20, -9
-47, -9
-58, -82
42, -64
28, 10
-22, 39
-63, 56
-54, 19
5, -32
-34, 9
78, -50
-91, 66
-65, -13
-54, -20
32, 31
-24, -80
-63, 53
-30, 39
-58, -9
-39, 14
-76, 18
69, 57
59, 72
2, 17
-32, -81
-73, -86
-94, 9
34, -59
-73, -54
-44, 15
38, 51
64, 56
30, 46
96, 98
-49, -78
-61, 82
36, 58
91, 13
-95, -14
-4, -99
73, -18
5, -69
0, -93
-100, -48
-85, -98
85, 98
26, 44
63, -38
15, -94
71, -95
-14, 74
72, 81
-28, -50
-11, -80
-91, 91
-17, -9
23, 11
40, 88
-99, 76
