-16, -32
-35, 10
-15, 10
17, -37
-15, -4
86, 67
-26, -49
8, 15
-100, 54
-79, -17
-95, -32
28, 82
-40, 75
3, 77
-49, 53
92, -51
-98, -35
-80, -50
70, -77
78, -73
95, -90
-36, -39
-16, -43
-97, -29
37, 71
-80, -96
-29, 36
-35, -31
-4, -10
-87, -90
-4, -61
55, -67
-53, 14
42, -46
-88, -94
-36, 69
-22, 74
31, -51
-39, -1
-8, -39
11, -85
-40, -29
-31, -21
9, -56
-23, 15
-70, -96
-85, -6
-92, -95
-43, -55
4, -45
49, 86
55, -76
-21, 66
12, 94
78, -34
28, -37
67, -19
-97, 68
31, -91
-52, 57
46, -27
34, -10
-44, -1
3, 49
86, -20
-62, -75
52, 31
-56, -8
-9, 58
-90, -69
50, -34
84, 45
-55, -47
-4, -64
1, -38
-58, 22
-99, 52
39, -1
-27, 84
-69, -1
90, -44
-66, 95
-69, -72
66, 8
-95, -46
-87, 58
11, -69
34, 1
60, -40
-9, 18
16, 29
99, 91
-22, 19
-64, -70
0, 1
34, -21
-17, -53
33, -8
47, 79
2, -10
-51, -39
99, -95
5, 40
-8, -87
-38, 12
19, 3
22, -16
15, 24
-74, -88
51, 79
-58, -2
-82, -21
89, -51
9, 65
-58, -99
-72, -77
-59, 27
58, -44
-31, -61
-97, -8
33, 73
83, -24
-64, 10
4, 76
12, -74
-27, 82
50, 73
-3, 83
68, -32
15, -41
61, 67
51, 72
-63, -84
46, -42
-35, -88
-18, -4
-82, -84
-10, -63
-40, -18
-60, 47
64, -86
-84, 78
-56, 19
33, -75
58, 4
-39, 97
-39, -35
82, 75
45, 87
-35, -81
17, 10
67, -36
23, -90
-39, -33
