-37, 92
-60, -10
46, 98
36, 79
-32, 20
-32, 89
56, 25
-66, -92
-71, 24
52, 28
-37, 67
21, -87
92, -66
-30, -11
57, 10
-37, -93
-43, -50
-83, -23
-85, 37
-60, -58
38, -52
84, 6
87, -59
32, -49
21, -24
-85, 42
-11, -10
81, -97
15, -67
75, 81
-64, 63
32, -78
-85, 47
77, -73
62, -35
-18, -68
-24, -59
-100, -5
68, -93
8, 0
28, 76
-9, 40
-73, 83
56, 6
-66, 32
38, -99
-63, 62
-58, -68
-81, 27
-4, -79
61, -88
-15, -48
9, 78
-27, 37
32, 88
40, -93
-59, 29
-63, -26
40, 84
-47, -100
44, -70
-23, -29
-36, 15
-71, 18
-80, -25
-43, -30
-53, -92
-44, 12
13, -75
-7, -88
87, 9
50, 52
-47, -96
49, -72
-53, 72
31, 4
-25, 86
-23, -92
-68, 9
-80, 28
-93, -22
-89, 74
-16, 63
-15, 37
-74, 62
-62, -81
-57, -67
36, -4
71, 18
90, 75
-78, -63
-90, 25
41, 98
-40, 63
74, -67
13, 89
-19, -55
18, 82
-79, 8
-88, -47
59, 58
79, -53
-60, -14
37, -97
83, 16
-54, -31
-96, -61
-84, -24
9, -77
-24, -20
82, 43
-69, -54
3, -86
5, -100
-44, 28
89, 71
-51, -95
-82, -100
-33, 6
-2, -23
-7, -99
0, 2
-41, -68
-24, 93
-71, -100
81, 18
7, 13
70, 36
-20, 28
-20, 61
-88, -27
17, -73
-83, -99
-48, 50
-40, 93
58, -45
-54, 84
-81, -17
95, 96
-24, 66
0, -93
84, 59
-51, -5
-18, -94
-33, 99
17, 21
64, -54
21, 53
35, 63
24, 38
-27, -63
-48, 92
-7, 76
-99, 99
-17, 29
-81, 95
-84, 4
-14, -44
-97, 28
16, -50
-36, 27
4, -36
-8, 6
30, 57
-67, 75
-65, 9
32, 6
-98, 65
-90, -93
-99, 30
-51, 0
-16, 56
-97, -72
17, -94
-82, -94
-75, -4
-48, -87
82, -5
-77, 51
45, 34
-34, 55
14, 52
-19, 19
-3, 88
-31, -42
1, -18
35, 8
-2, 47
-17, -97
-29, 6
-37, -93
-20, -47
-26, -9
21, -27
-44, -36
35, 69
-11, -79
17, 14
-13, -30
62, 53
-94, 53
-72, -71
-27, 54
38, -30
-50, 71
-63, -10
-59, -85
78, 61
-90, 89
-67, 71
71, 67
77, -48
49, -42
-44, 25
46, 39
-50, -17
-29, 4
-53, -54
-87, -63
-3, 68
-75, 33
-54, -19
-95, 39
-50, -33
75, 38
-42, 16
27, -4
74, -60
-27, -77
-52, 92
-64, 95
-66, 65
31, 3
78, -3
-26, 8
-61, 6
-26, 10
4, 93
-52, -44
-62, 69
73, 52
-2, -72
-45, 64
89, -97
33, 77
-69, 48
11, 48
-64, -62
-99, 15
47, 77
-16, -44
-96, 44
67, 1
69, -31
-84, -28
10, -85
-89, 97
-84, 92
-39, -38
-38, -23
77, 12
45, 2
73, 51
-4, -43
-51, 99
48, -19
-99, -32
-92, 81
-33, -22
-94, 23
42, -31
-37, -62
-50, 4
4, 99
-100, 10
-82, -42
-94, -95
-99, -90
-77, 7
-39, 39
-34, 50
-39, 34
57, -55
59, -39
40, -58
-84, -25
-78, -76
64, 54
-85, -24
77, -67
-68, 69
-34, 61
-30, -47
-65, -73
-18, -75
