-88, -42
30, -16
-12, -15
27, 26
-76, 71
81, 78
-72, -61
-80, 14
6, -54
5, 26
-94, 8
-64, 97
-50, 13
74, 59
79, 21
98, -50
-84, 2
-44, -92
-50, -88
58, -34
72, -13
-55, -86
-81, 29
-42, -82
-47, 18
-71, -73
-10, 51
-74, 40
-95, -40
-43, -87
-54, -63
95, -66
-78, 51
-21, 6
-68, -12
-3, 29
-3, -2
96, -51
-97, -20
-65, -30
-21, -99
-64, -2
-22, 98
76, -71
40, 0
-21, -68
31, -17
-84, -46
-26, -40
-36, -10
72, 16
-32, -22
-51, 86
-38, 44
74, -96
28, -69
57, -19
-71, 54
-36, 6
-76, 32
-51, 21
13, 90
13, -8
-30, 19
28, -23
-16, -69
77, -11
-94, -76
-31, 90
49, 15
47, 31
54, 68
-52, 6
92, -24
81, -76
-90, -7
-36, 87
-20, 99
89, 78
-95, 1
56, 95
-85, 65
-75, 68
27, -2
-73, 69
-96, 69
32, -38
7, -31
-35, -46
-47, 93
1, 85
36, 90
33, 52
41, -55
-44, 35
80, 0
-23, 13
-13, -63
-33, 75
4, -54
-83, 83
78, -32
-21, 62
6, -46
-89, 72
20, -87
64, 44
28, 36
-60, -88
-1, 34
61, 7
-28, -45
36, 53
21, 46
67, 20
15, -96
-74, -69
-26, -67
-92, -29
-49, 84
-1, 20
81, -77
1, 51
-42, 72
4, -86
-3, 83
25, 27
-33, 88
81, -53
45, 27
98, 75
42, 72
0, -92
-78, 72
-47, -42
-72, 52
-75, -33
-26, -46
-71, 12
-52, 59
44, -72
-23, 56
-9, -83
50, -62
10, -38
61, 55
27, -96
95, 40
48, 21
-94, -74
32, -67
-33, -33
79, -19
-74, -55
-11, -6
-82, 7
14, 34
-75, -16
-41, 12
-29, -21
-30, -54
-98, 71
17, 52
-37, 3
-55, 1
