35, 90
-4, -65
-4, -5
2, 2
13, -60
-75, 90
-43, 66
57, 12
18, 17
14, 99
-56, -87
-85, 69
0, 49
24, -39
73, 80
-29, -52
-10, -81
-48, 22
-34, 77
-23, 51
4, 11
57, -35
9, 30
-68, -65
-88, -48
4, 12
-98, 32
49, -95
34, -59
-4, -10
74, -17
77, -68
-62, -62
36, -16
11, -71
-58, 77
12, -25
-76, -63
13, -53
82, -60
-4, 4
61, -40
32, 56
-70, 2
-4, -31
62, -28
-95, 26
-63, -43
90, 78
35, -66
3, -56
-61, -87
-6, 51
43, 16
-39, -22
-15, -59
-26, -59
34, -83
-24, 71
98, -63
4, -66
49, 16
-19, 65
-31, 4
-48, -84
-70, -84
-77, -23
-8, -57
87, 89
65, -29
93, 97
3, -61
18, 43
56, 98
-97, -64
57, 31
66, 79
-30, 56
-22, -59
-23, -34
16, -71
-42, 66
-61, -32
43, 88
-35, 39
64, 81
-65, -48
32, -99
-25, 50
17, 49
-89, -95
-100, 11
-71, 67
97, 22
21, -12
50, -27
-4, 26
-16, -24
-70, -6
34, -23
-10, 56
-20, -38
-19, 1
8, -27
37, 24
-4, -93
-24, -49
-45, 19
-23, 38
93, -49
41, 63
-32, -56
61, 30
54, 22
40, 92
16, 80
-99, -74
81, 49
9, -61
68, -31
41, 46
12, 70
26, 34
-66, 43
-96, 27
89, -41
-68, 1
16, 58
-16, 3
48, 39
-71, 37
-5, -11
-23, -51
-35, -17
-47, -57
88, -76
-29, 29
-3, -62
71, 73
-8, -55
-80, -99
-14, 80
-97, 87
-31, -65
-84, -46
-68, -21
10, 65
-17, 64
33, 34
-29, -10
65, -73
76, 16
67, 92
43, -61
-20, -63
-48, 61
-91, -17
47, -2
-82, 14
-12, -74
25, -38
-68, 41
22, 39
0, -82
-83, 42
-92, -94
-14, -79
42, -23
-93, -13
50, 96
-52, 45
20, 61
-99, -57
-40, -69
-93, 43
-21, -5
91, -21
65, -90
-81, -26
52, 43
-32, -32
86, -22
-53, 79
90, -54
-21, -70
85, 79
20, 25
46, -18
-30, -84
12, 78
-4, -29
79, -27
-59, 74
-27, -97
-43, -76
-24, 64
38, -72
-46, 8
-1, -93
26, 10
-67, 58
-55, 12
-72, 30
60, 11
-19, 8
13, -98
-52, -40
50, -98
-23, 41
-30, 46
-48, -25
-31, -66
11, -31
-18, -65
60, 12
22, 66
-20, -77
21, 2
-40, -73
51, 76
13, 28
7, 97
-83, 80
-51, 67
-46, 25
92, 74
-55, 90
25, -71
-35, -16
-82, -6
72, -100
-40, 65
86, 56
-11, 97
-64, 35
-59, 50
48, 32
76, 62
14, -26
81, 21
4, -1
13, -73
21, 93
85, -55
5, -96
-12, 53
25, 11
87, 6
-33, -62
39, 84
-99, -40
-85, -52
27, -74
72, 59
54, -5
56, -70
-71, 43
-32, 0
-7, -22
-65, 66
55, -4
40, 3
-46, -60
-11, -49
-82, 99
39, -38
-85, -52
-23, 64
7, 31
-7, 32
-98, -45
-43, 70
-25, 21
51, 59
-58, 99
-2, 61
16, -98
-49, -19
7, 36
-18, -7
-55, -18
-49, -78
52, -57
14, -7
-17, 36
-64, 54
-62, 4
3, -31
-49, 10
70, -64
-99, 55
-57, -9
-49, -25
24, 33
-28, -65
-60, 56
-28, 30
-67, -12
-45, 1
-71, 19
65, 54
53, 66
4, 22
-27, -83
-75, -75
-86, 15
32, -49
-77, -50
-49, 28
26, 53
65, 51
25, 38
93, 86
-60, -74
-57, 76
32, 56
88, 16
-91, -19
-1, -91
55, -1
7, -70
7, -100
-92, -56
-87, -93
92, 98
26, 35
57, -24
16, -88
66, -97
-7, 80
67, 76
-24, -38
-11, -77
-98, 91
-5, 2
20, 16
29, 81
-86, 80
89, 10
