-67, -41
-1, -76
8, 94
89, -77
14, -89
34, 71
-60, 98
29, -42
-62, 33
-45, 98
-50, 39
29, -79
7, 37
-41, 89
14, -11
91, 68
6, 95
70, -78
-71, -20
-13, -28
-51, -57
54, -90
-59, 43
-36, 20
-100, -37
79, 61
58, -98
98, 90
-24, -94
-75, 49
-100, -78
-59, 54
-18, 57
-74, 47
15, -56
-10, 7
37, -91
-63, -3
83, -79
-17, -98
-19, 73
-50, 84
7, 18
-12, 56
12, -60
-85, -69
-4, -99
-94, -93
-50, -92
-67, 85
96, -100
-55, 27
-8, -38
-92, -100
46, -65
91, 79
14, 70
-45, -52
-28, 86
-73, -9
0, 45
-83, 31
-64, -52
74, -86
-98, 31
-49, -21
-56, -87
-51, 14
-70, 0
-88, 49
-42, -39
-11, -18
28, -19
50, -3
38, 77
