-43, -42
24, 34
-5, 33
-27, -20
-96, -41
37, -92
-51, -81
-100, 46
3, 15
-10, -89
-70, 62
-64, 92
-56, 67
-42, 50
88, 48
-8, 97
-77, -17
-44, 77
-67, 21
0, -98
89, -44
-80, 21
71, -92
60, -50
27, 46
-43, -10
-89, 51
-94, 98
39, -87
-83, -20
-37, -94
-52, -34
-53, 3
97, -88
-69, -61
-75, 43
-92, -79
46, -14
-49, -39
-59, -25
3, -29
-81, -11
80, -4
28, 3
-41, 49
70, -85
-95, -76
-53, -61
-59, -40
-34, 27
98, 93
10, -11
8, -81
-25, 92
87, -86
-61, 87
71, 61
-33, -96
56, -92
-94, 47
17, 17
84, 54
-24, -94
-98, 35
-45, 10
-35, 15
93, -77
-60, -74
42, 82
-65, -30
-89, -94
-69, 34
28, -33
2, -67
-91, 64
-74, 79
-4, -22
7, -58
18, 15
7, 52
-3, -76
36, -7
-89, -61
43, 81
-77, -62
-58, 89
17, -67
-15, -39
80, 16
-2, -75
22, -6
-43, 64
-93, -40
-69, 85
84, -98
11, -40
-48, -50
66, 10
28, 50
-91, -21
32, 65
97, -71
-13, -55
-80, -89
-15, 87
30, -47
-45, 30
32, -71
-40, 17
-52, 69
-28, -68
49, 1
35, 50
-54, 27
19, -11
-76, -64
-73, 19
72, -24
-5, -65
-72, -1
-96, 46
73, 77
-73, 34
80, 73
10, -12
-44, 77
78, -24
-87, 13
33, 96
-79, -54
56, 37
58, 14
-31, -44
31, 85
-19, -17
75, -57
