-99, 26
56, 31
-40, -62
23, -87
-78, 42
41, 32
-64, -19
-19, -27
-45, -59
41, 41
-81, -26
-63, 54
-66, 63
-1, 44
54, -44
36, -42
-42, -50
-81, -70
-78, -76
71, -90
97, -65
-37, -79
-57, 54
-6, -42
-59, 63
-52, -9
24, 40
-68, 85
-83, -62
42, -91
-90, -67
66, -87
-73, 72
-77, -18
-38, 15
70, -66
-39, 34
69, -24
-58, 29
-47, -13
28, -57
6, -29
23, 76
64, -95
40, 6
-96, -23
55, 43
-27, -49
-2, -97
-31, -51
65, 70
-99, 17
-91, 64
0, 38
26, -98
-6, -51
3, 58
-70, 23
-3, 11
-60, -20
-72, 14
-14, 87
66, 32
-27, -33
-16, 26
-36, -73
49, 6
-62, -88
-94, 44
72, -1
26, 15
34, 89
-68, 66
35, -41
49, -91
-79, -46
-99, 91
-55, 51
45, -33
-83, -54
66, 66
-27, 11
-76, 74
-8, -5
-61, 64
-64, 97
-54, -57
48, -57
-74, -14
-86, 91
-30, 63
18, 48
19, 78
62, -36
-91, 94
60, -63
35, 28
-6, -36
22, 87
-40, -65
-70, -20
40, -29
-89, 47
-1, -56
95, -51
-59, -19
55, 6
43, -43
-12, -81
-45, -25
38, -52
-66, -75
94, 17
-23, 44
89, 96
7, -86
-10, -96
-100, -61
-51, -32
-71, 84
7, -39
92, -32
-51, 48
-46, 89
40, -57
-3, 64
87, 20
29, 62
33, -7
21, 57
83, 20
-59, 46
-14, -34
4, 20
-59, 5
-44, -2
-87, -99
-77, -22
-83, 64
-92, 35
-21, -44
-78, 82
-12, -43
67, -70
31, -41
-4, 55
26, -33
60, 17
24, 31
-44, -90
-12, -44
-13, -89
58, -4
-63, -96
-18, 44
-66, 74
73, -46
-75, 59
-92, 34
60, 51
-6, -32
-88, 79
30, 71
-83, 6
-7, -15
-23, 95
-19, 48
-40, -31
19, 60
41, 98
41, 55
27, -71
-41, 28
-57, 32
