11, 45
-14, -80
70, 16
88, -11
-43, -80
-100, 49
-81, 42
67, -12
5, 88
96, 50
-34, -49
-75, 64
-35, 22
94, -63
46, 69
-43, -61
-75, -88
-3, 53
-59, 83
37, 62
45, -44
15, -61
-18, 46
-62, -93
40, -26
-41, -62
-97, -10
25, -84
43, 4
-100, 22
-1, -29
88, -35
-90, -44
-15, -40
33, 36
-37, 70
82, -98
-73, -15
28, -89
96, -59
-58, -7
86, -98
99, 61
-68, -49
11, -75
-7, -70
-38, 29
-13, 8
96, 87
74, -84
38, -95
-90, -87
-5, 83
69, -16
-72, -55
-81, -87
17, -94
-4, -95
-48, 94
83, -90
-7, -94
-25, 74
-70, 96
-37, 17
-27, -60
-95, -66
-24, 23
11, -99
70, 22
-18, -99
24, 17
28, 22
8, 25
16, -15
-27, -63
-46, 62
-25, 54
-33, 53
-3, -82
-8, -99
10, -64
-88, 72
-45, -22
19, 75
20, 86
71, 37
-22, -94
-15, -11
-82, 31
27, 97
-33, -64
-70, -14
-50, 38
66, 51
44, 28
84, -56
-31, 43
-60, -56
-69, -21
4, -44
-84, 96
-71, -59
-39, -38
42, 13
14, 55
-12, -27
4, 44
-35, 53
42, 73
13, -81
60, 75
38, -65
45, -18
14, 6
40, 72
-10, 75
-93, -90
49, -1
94, -61
-7, 21
-39, -18
19, 2
-30, 46
-57, 34
-75, 29
-7, -45
-98, 63
-7, 91
35, 92
65, 40
-80, 56
42, -41
-63, -37
-20, 26
-96, -86
53, -60
-29, 67
-6, -34
41, 63
33, -51
-78, -97
74, 84
-64, 61
90, 6
-38, -53
-76, -50
38, 85
-64, 78
48, -14
-22, -9
63, -87
52, 71
-58, 96
27, -58
-64, -44
-76, 41
-65, -25
54, -60
-39, 70
45, -65
-50, -9
-28, 87
30, 45
-50, -84
84, 65
-83, 24
-40, -69
57, 35
-32, 32
13, 88
-100, 91
83, 80
-98, -79
-83, -97
38, -53
25, -37
98, -98
84, -74
-76, -67
52, -45
-42, -85
26, -43
-81, 84
24, -24
-58, -97
54, 22
80, -8
-22, -41
-59, -85
69, 98
29, -79
89, -50
-84, 33
-93, -64
-4, -67
-6, 72
-45, -92
17, -21
67, -78
-33, 31
-100, 0
-21, 87
-89, 56
52, 70
-19, -26
-11, -82
-40, -13
13, -46
-27, 1
-20, 53
38, -23
-34, -24
47, -99
-17, -79
30, 39
-2, 88
23, 0
-66, -9
-50, -97
16, 68
72, 2
-36, 75
12, 51
-92, 64
-90, 22
85, 48
-55, 54
0, -76
6, 6
-66, -42
94, -53
-12, 28
79, 63
-60, 78
-51, 21
-85, -30
13, -14
49, 20
9, 65
89, 96
27, -95
-62, -16
-44, 98
75, -58
10, -91
-17, 16
72, 22
42, -86
-49, -100
93, 17
-50, -35
79, 11
64, -67
91, 34
96, -27
25, -60
0, 34
-39, -91
50, -33
-25, 89
24, 6
4, 12
-67, -57
-16, 31
-16, 77
-34, -11
-4, 54
-11, 35
-58, -19
-18, 37
-26, -63
-59, 69
-22, 99
19, 96
-96, 89
-10, 81
7, 18
-94, -19
-22, -16
53, -88
-81, -78
-70, -28
61, 19
14, -48
-31, -1
-95, 26
-66, 16
11, -32
-13, 72
90, -72
-55, 27
-62, -79
-70, -21
-7, 64
-27, -79
-94, 57
51, -35
-31, -97
6, 8
-74, 37
36, 60
52, 73
58, 73
-1, -46
-36, -71
-20, 24
38, -49
-68, -40
-3, 24
27, 47
5, 60
6, 20
59, 99
-95, -91
-69, 48
25, 35
82, 35
-76, -13
48, -89
25, 42
22, -93
32, -78
-94, -26
-12, -87
82, 46
-10, 50
8, 42
67, -78
98, -75
70, -60
69, 65
-36, -2
42, -54
-76, 83
-13, -17
75, -11
29, 82
-90, 52
77, 59
-56, 36
-65, -47
-23, 93
40, -73
-97, 16
-44, 57
-36, -91
51, -13
-11, 2
-30, 30
-28, 13
-20, 68
-1, -71
-14, 78
-46, -82
79, 68
