-100, 9
44, 30
-34, -68
22, -68
-73, 39
42, 21
-78, -17
-17, -29
-49, -72
28, 36
-85, -41
-70, 58
-67, 52
9, 65
45, -40
26, -56
-29, -52
-77, -62
-69, -87
62, -84
93, -56
-61, -79
-46, 51
7, -45
-61, 69
-49, -7
30, 49
-66, 83
-86, -58
33, -97
-86, -61
57, -82
-86, 62
-84, -28
-55, 13
81, -73
-36, 29
69, -29
-58, 23
-56, -20
15, -53
-17, -38
16, 78
60, -94
42, 9
-96, -25
67, 45
-16, -46
-13, -89
-37, -31
62, 71
-86, 29
-96, 62
-21, 42
32, -93
17, -50
8, 67
-81, 18
6, 8
-56, -19
-70, 20
-12, 87
60, 29
-38, -41
-18, 16
-51, -81
42, 4
-73, -99
-100, 56
76, 1
22, 13
43, 92
-59, 60
42, -61
47, -100
-97, -39
-96, 98
-58, 50
36, -29
-75, -38
52, 59
-41, 21
-65, 88
6, -7
-80, 63
-72, 98
-51, -77
45, -44
-86, -29
-74, 88
-29, 45
13, 52
9, 78
59, -46
-95, 93
56, -56
26, 23
-7, -37
13, 86
-28, -74
-74, -20
43, -39
-91, 53
15, -60
87, -60
-47, -20
52, 13
53, -29
-8, -85
-23, -19
33, -49
-78, -82
-30, 37
-33, 42
79, 96
17, -92
-10, -94
-100, -61
-61, -47
-74, 84
-1, -40
86, -22
-37, 43
-35, 85
34, -57
-12, 63
89, 22
24, 59
24, -12
12, 48
79, 15
-45, 47
-19, -29
-4, 42
-55, 14
-28, -6
-75, -89
-76, -24
-80, 62
-86, 29
-6, -43
-85, 84
-10, -32
70, -75
18, -47
10, 53
22, -48
60, 28
18, 25
-45, -95
-13, -65
-16, -98
53, 9
-69, -90
-20, 37
-57, 72
73, -37
-70, 56
-80, 22
63, 47
7, -43
-89, 63
26, 70
-83, -1
-10, -26
-21, 85
-13, 51
-43, -41
14, 61
38, 96
34, 48
25, -83
-28, 25
