-24, -50
-65, 26
-44, 83
95, 9
-53, 77
73, 16
-61, 99
-65, -27
53, 83
-98, -17
-13, 89
-67, 20
8, -14
-78, -97
87, -44
63, 23
-37, 41
-35, 48
43, -34
-1, -92
-38, -20
-96, -21
-60, 32
59, -90
88, -62
-16, 30
43, -71
98, 73
-88, 7
64, 76
-38, 23
32, -9
16, 60
-96, -8
-85, -53
-63, 1
75, -89
30, 97
12, -2
-35, -67
42, -10
-45, 72
4, 32
57, 14
81, -100
-91, -8
57, -74
-33, -60
65, -25
-58, 79
55, -96
38, -82
43, 16
-47, 38
38, -68
13, 76
-51, -59
-38, -47
-25, 33
-52, 34
-95, -15
-67, 10
-19, 16
81, -56
