-4, 25
-6, -43
-8, 79
18, -50
-16, -59
-85, 58
-25, 61
-30, -6
44, 35
55, 65
-97, -41
-25, -8
-68, -4
25, -30
74, 53
-47, -31
-75, 22
-46, 80
-10, 96
2, -40
49, 17
-2, -3
-34, -41
-49, -39
3, -5
-32, -1
51, 87
-16, -51
34, -52
95, -44
-40, 70
34, 60
-50, -47
-33, -30
21, 27
-21, 69
4, -49
-47, 16
29, -23
1, 10
-56, 56
10, -59
72, 40
-82, -47
14, -27
-6, -40
-35, -7
-72, -27
85, -17
60, -92
-7, -58
74, -49
92, 90
17, 11
-64, -79
-60, -34
42, -72
63, 13
63, -12
-18, -83
-80, -12
-59, 63
39, 28
49, -35
-28, 36
29, 5
-60, 53
35, -12
10, -80
-55, -81
65, -11
54, 7
-26, -27
24, -40
-3, 22
-51, 15
56, 49
-6, 1
89, -89
37, -44
51, -31
-40, -4
-52, 16
52, 49
-9, 0
86, 48
-12, -38
73, -57
-68, 8
-21, 78
-59, 6
47, -42
-36, 83
10, 35
74, 77
1, -78
1, 10
-70, -1
18, -33
-21, -7
35, -39
-30, 11
14, -52
40, 45
-70, 91
2, -40
35, 29
-47, -4
-39, -5
0, -45
30, 52
46, -59
40, -6
22, -35
40, 64
61, 35
-5, -38
46, 33
78, -19
15, 31
4, -31
25, -48
-35, 35
-57, 6
-56, 46
-40, -29
-73, 17
-76, 3
19, 76
28, 27
-1, 22
25, 6
-69, 90
-66, -23
-99, -89
42, -22
41, 23
-30, 14
29, 69
-40, -46
-2, 6
26, 25
-58, 26
-32, -10
1, -93
-65, -59
-9, 98
0, 36
33, -10
-3, -17
14, -46
3, -33
-85, -20
-31, 15
93, 37
5, 32
-49, -80
-20, 40
-46, 66
67, -22
62, 50
64, 42
76, 56
-71, -37
5, 6
-3, -55
-6, -4
60, -54
-36, -14
-63, 42
96, -29
14, 44
-16, -52
14, 0
11, -2
29, -55
49, -10
56, -93
-39, 31
13, -62
-47, -95
-32, 14
-41, -22
4, 38
53, -16
65, 63
4, -75
54, -55
-48, -39
17, -15
-6, 45
10, 28
-7, -18
-79, -83
-21, -1
14, -8
-12, -96
-45, 32
-35, 21
-76, -24
-57, -2
93, 45
-36, -54
-7, 29
-17, -26
10, 15
84, 60
27, 7
-73, 9
-37, 39
-31, -24
-3, 18
-21, -24
5, -25
54, 66
45, 42
6, 27
-41, 15
-7, -58
47, 13
30, 58
5, -4
-67, 34
-28, 96
-51, 5
-26, 65
27, 64
-12, 15
48, -30
-74, -41
-18, -37
14, 84
-10, 17
-85, -19
-80, 55
-52, -39
1, -9
19, 20
44, 45
38, 35
-9, -78
-19, 27
52, -25
66, -26
50, 82
-79, 8
23, 12
23, -48
26, -4
7, -28
78, 8
60, 1
-4, -8
66, 12
46, -60
-36, 56
-79, 73
-69, 10
11, -76
43, 17
13, 5
53, -30
48, 35
-1, 34
1, 45
-79, 5
28, 28
-47, -15
-67, -31
-24, -82
-29, -58
-16, 50
-23, 26
-1, 44
75, 43
55, 39
-29, 36
-28, -12
-19, -20
-8, -32
-96, -27
-19, 19
-10, 20
24, -39
78, 24
37, 11
-93, 45
-88, 23
12, 33
19, -25
8, -36
-41, -46
13, 34
-22, -19
16, 15
-37, 41
35, -65
23, -14
-7, 19
-6, 45
18, 98
-13, 72
-38, 47
-20, 5
-42, -24
-21, 55
75, -19
21, 32
29, 59
43, -13
-37, 97
-18, 41
70, 64
-74, -18
-6, 52
98, 50
-21, -2
16, -14
-56, -53
58, 79
13, -15
45, -56
-19, -4
-82, -38
59, -65
30, 23
2, -2
-18, -71
5, -36
-27, -23
77, 5
21, -22
39, -14
-69, 94
62, -27
98, -97
-7, 8
-88, 23
65, -7
30, -21
-27, 5
22, 90
-42, 85
-65, 32
53, -23
75, 0
22, 58
37, 30
21, 72
-90, 38
69, 11
3, 34
-54, 17
-29, -9
16, 44
-61, 18
-30, -76
1, -22
62, 8
64, -49
-29, 55
-10, 47
18, 24
12, 10
-68, 73
24, -71
81, 10
51, -74
10, -34
-97, 41
-15, -73
41, -77
-33, 7
-6, -6
63, -10
25, -37
47, -12
27, 65
-44, 9
42, 93
-92, 33
-39, -48
-38, 39
-83, 53
-40, 25
-84, 15
-1, 74
-1, 18
38, 76
