33, 88
-5, -66
-11, -11
3, 3
9, -57
-82, 90
-47, 67
58, 8
19, 17
14, 96
-56, -81
-87, 69
-3, 57
27, -38
77, 85
-27, -49
-10, -76
-52, 29
-36, 83
-23, 55
5, 4
54, -39
4, 32
-65, -68
-85, -45
9, 12
-99, 31
51, -99
36, -66
-6, -20
74, -20
76, -67
-64, -60
33, -13
8, -71
-56, 80
15, -21
-80, -68
19, -56
81, -58
-8, 10
64, -44
36, 59
-71, -1
-6, -27
65, -26
-95, 28
-66, -41
92, 84
34, -67
0, -59
-54, -84
-17, 54
48, 19
-30, -28
-12, -57
-26, -47
28, -85
-25, 73
99, -64
0, -63
42, 17
-18, 66
-32, 9
-49, -84
-73, -90
-83, -25
-10, -60
81, 86
68, -25
87, 96
7, -61
24, 40
57, 95
-96, -64
59, 31
67, 81
-36, 57
-28, -58
-22, -38
18, -68
-38, 65
-72, -27
47, 86
-37, 32
73, 76
-62, -39
32, -93
-18, 52
16, 55
-85, -94
-98, 7
-79, 68
99, 22
24, -12
47, -24
-10, 20
-23, -25
-64, -6
34, -19
-10, 54
-23, -35
-22, 0
5, -33
40, 22
2, -96
-19, -49
-42, 20
-24, 39
97, -47
47, 61
-29, -56
66, 37
54, 25
46, 81
16, 78
-100, -77
80, 52
11, -57
66, -29
41, 47
13, 71
24, 31
-69, 41
-96, 22
84, -35
-65, 4
16, 59
-21, 5
46, 47
-65, 36
2, -11
-21, -54
-35, -27
-44, -56
88, -75
-28, 33
-6, -62
67, 70
-4, -52
-77, -95
-12, 77
-93, 82
-29, -64
-88, -39
-71, -18
13, 65
-15, 63
32, 33
-23, -6
62, -73
78, 21
69, 86
40, -62
-18, -68
-57, 63
-98, -21
46, -1
-74, 16
-9, -75
25, -36
-68, 45
21, 36
-1, -80
-84, 41
-89, -89
-14, -79
45, -23
-100, -16
51, 92
-52, 45
25, 58
-95, -51
-44, -75
-99, 44
-19, -13
89, -24
69, -92
-86, -30
50, 46
-20, -31
85, -21
-47, 76
88, -53
-19, -63
89, 76
16, 29
46, -21
-30, -89
11, 78
-6, -28
85, -29
-59, 79
-25, -96
-43, -76
-30, 63
43, -80
-37, 11
0, -90
31, 10
-64, 63
-53, 10
-69, 29
61, 12
-15, 1
13, -100
-55, -45
57, -98
-19, 35
-22, 51
-53, -26
-34, -65
11, -26
-19, -61
62, 10
24, 65
-15, -74
23, 3
-39, -73
48, 68
4, 22
2, 96
-84, 86
-54, 66
-46, 22
98, 75
-55, 94
30, -71
-30, -16
-78, -4
71, -96
-42, 65
90, 58
-17, 94
-63, 33
-61, 57
47, 28
73, 62
17, -24
76, 20
2, 1
13, -71
18, 93
83, -57
6, -96
-21, 52
25, 6
83, -1
-28, -64
38, 79
-99, -37
-86, -55
30, -72
74, 56
51, -2
60, -65
-75, 41
-34, -6
-7, -21
-63, 64
60, -3
40, 2
-46, -53
-17, -52
-81, 99
36, -42
-89, -56
-29, 69
3, 33
-8, 26
-94, -43
-36, 69
-18, 27
45, 59
-64, 95
-9, 58
20, -98
-49, -10
-3, 34
-18, -6
-50, -12
-52, -77
48, -59
16, -3
-19, 37
-63, 49
-57, 16
8, -33
-44, 12
73, -54
-96, 59
-65, -8
-55, -25
24, 32
-27, -70
-60, 51
-28, 31
-64, -7
-37, 4
-72, 23
64, 57
50, 64
13, 20
-28, -85
-70, -77
-89, 13
29, -55
-74, -52
-50, 26
31, 55
60, 49
29, 42
92, 91
-60, -77
-59, 76
33, 51
90, 20
-93, -17
0, -90
57, -12
3, -64
6, -96
-97, -62
-88, -97
94, 97
23, 38
63, -27
16, -93
64, -100
-10, 81
71, 71
-29, -42
-9, -78
-90, 81
-9, -7
20, 23
31, 80
-96, 75
96, 11
