38, 76
-20, -44
91, -60
22, 73
-21, -46
-59, 98
-13, 4
-79, -76
-26, 61
-35, 68
-92, -10
-9, -16
5, -44
5, -63
55, 23
-54, -49
-59, -90
-83, -30
-58, 98
-86, -17
52, -66
33, 64
47, -31
2, -91
-13, -25
-57, -10
-10, 1
62, -86
79, -36
-16, 10
-77, 83
60, -59
-98, 2
70, -38
57, -88
-16, 65
-76, -74
-90, -93
82, -63
80, -27
65, 96
61, -93
-90, 46
-47, -10
-39, -9
63, -38
-77, 89
-40, -80
-27, 79
-14, -64
-10, -99
-17, 18
-33, 13
14, 26
-30, 71
49, -61
-95, -66
-90, -89
5, 99
-64, -65
16, -96
16, -92
39, 98
-12, 76
-54, -15
50, -30
-56, -33
-91, -12
82, -65
-28, -96
33, 56
-3, -19
14, -90
39, -45
16, 41
37, 26
35, 3
-72, -44
-83, -97
-78, 96
-56, -3
-68, 41
-61, 77
68, 30
-56, 82
-93, -88
-1, -35
57, -61
16, 1
-69, 17
-81, -41
-77, 97
12, 7
-18, 38
34, -38
12, 69
-11, 69
87, 43
-84, -27
70, -58
41, 34
95, -33
-55, 30
11, -63
84, 38
-96, -4
-61, -74
-97, -17
36, -48
-49, -53
88, 60
-64, -70
30, -80
-7, -74
2, 42
88, 67
-36, -69
-66, -6
-63, -62
-17, -9
-11, -84
25, 25
-99, 24
60, 59
-30, -96
54, 4
-82, 44
44, 35
-14, 13
-22, 88
-76, 20
84, -67
-94, -61
28, 82
-12, -18
51, -78
-68, 68
-80, 52
88, 98
-13, 79
-16, -81
-17, 52
-89, 27
41, 27
-31, 38
9, 34
29, -36
26, 67
78, 94
-30, -10
6, -9
-14, 72
-10, 82
89, -64
-82, -64
-26, 31
-89, 30
-20, 21
-52, 22
-12, 8
-39, 63
25, -68
5, 74
-7, -6
-29, 99
-87, -22
7, -80
-75, 69
-76, 6
33, 62
-54, 79
-30, -52
-66, -50
-6, -49
-68, -60
-53, 36
-17, -55
29, 10
-88, 35
40, 39
-39, 55
25, 89
-27, 32
55, 37
18, -34
22, -99
25, -56
62, 46
-42, -45
56, 98
-51, -93
-36, -35
-36, -6
-8, 86
-52, -50
-89, 95
-59, -16
-96, -75
-13, -43
3, -4
-34, 28
-43, -7
-91, 51
17, 97
-24, 52
-26, 1
-37, -94
78, 87
-65, 93
-84, 47
93, 60
42, -75
53, -64
9, -59
-11, 61
-28, 60
39, -41
38, 38
-33, -55
7, -13
-81, 27
-58, 81
-74, 40
-48, 51
-6, 25
-95, 22
56, 82
73, -45
-74, -95
-47, 98
-52, -34
-73, 71
34, 15
39, 55
-6, 38
-82, 42
-58, -37
71, 87
-7, -98
-28, 16
22, 81
21, -76
2, -53
83, -89
21, 8
-10, 43
-44, 6
-78, -76
-75, 1
-3, 9
-46, -87
-91, -52
-4, -21
73, -49
-93, -44
21, -86
-95, 87
-57, -40
-54, -41
-29, 34
31, 69
-7, 11
42, -30
-54, -23
-67, 81
-27, 22
-25, -64
-44, 77
62, -19
17, 17
3, -98
-67, 34
-10, 70
44, 63
-65, 31
18, 75
11, -48
-88, -18
-90, -83
-29, 56
37, -7
-92, -9
36, -97
87, -72
-13, -55
-74, -26
-5, 20
38, 37
-6, -17
71, -88
-85, 65
-74, 80
-79, -20
-86, -56
-70, -44
-40, 32
43, 69
-2, 6
-62, 44
37, 27
-76, 69
11, -41
4, -93
-65, -38
-66, -52
