-61, -46
7, -72
6, 98
99, -79
10, -89
32, 72
-61, 95
27, -42
-75, 26
-38, 89
-51, 41
42, -83
-3, 38
-30, 94
23, -7
99, 79
9, 91
68, -68
-61, -21
-14, -3
-48, -57
49, -100
-62, 45
-41, 15
-89, -41
97, 57
74, -97
97, 90
-16, -84
-73, 45
-88, -72
-59, 48
-14, 65
-76, 38
-1, -57
-10, -10
32, -93
-69, -3
87, -74
-6, -95
-9, 90
-59, 84
14, 35
-13, 39
21, -41
-84, -77
-3, -100
-87, -97
-52, -99
-62, 88
86, -85
-62, 27
-18, -40
-80, -96
49, -68
97, 76
11, 68
-34, -52
-20, 94
-66, -9
-8, 40
-92, 47
-69, -48
77, -84
-98, 38
-60, -19
-55, -93
-44, 0
-73, -2
-89, 44
-45, -25
-4, -26
55, -24
42, 2
36, 81
