2, 20
-32, -86
52, -40
80, 19
4, -55
-63, 64
-52, 38
31, -7
30, 62
75, 10
-58, -1
-45, 13
-75, -13
80, -96
78, 18
-62, -19
-81, -4
-26, 93
-29, 95
51, 6
67, -39
-29, -86
11, 60
-46, -80
26, -45
-71, -45
-43, -32
53, -96
55, -38
-86, 26
-52, 12
79, -29
-75, -21
43, -53
58, 91
-67, 76
85, -79
-29, 80
62, -80
12, -34
-82, 26
77, -64
69, 83
-54, -88
16, -94
5, -13
-52, 5
-35, -12
77, 82
97, -76
22, -74
-31, -63
-7, 78
81, -50
-90, -36
-94, -99
98, -99
17, -49
-62, 86
71, -64
-77, -38
-51, 82
84, 31
88, 43
-85, -6
-27, -28
-17, 4
58, -78
80, -56
-78, -89
30, 26
41, -24
-57, 30
51, -36
-13, 13
-13, 53
38, -23
-12, -16
54, -62
58, -68
-1, -97
-41, 66
-73, 10
28, 72
58, 68
65, 24
-26, -78
-2, -25
-57, 67
-7, 67
-73, -77
-69, -13
-30, 92
86, 58
97, 70
91, -93
-33, 24
-69, -20
-45, -18
26, 33
-30, 31
-8, -30
-45, -94
12, -12
27, 22
35, -1
5, 40
3, 5
29, 73
-19, -44
39, 59
66, -71
18, -10
25, -29
47, 84
21, 69
-88, -51
84, 56
67, -98
-3, 59
-26, -57
27, 14
-55, 79
-83, 56
-80, 36
-44, -62
-64, 85
-81, 98
27, 64
-28, 69
-86, 40
36, 13
-81, 36
-37, 4
-70, -84
47, -48
2, 97
-4, -30
26, 51
53, -11
-53, -31
47, 36
-83, 56
38, -27
-1, -82
-64, -62
38, 93
-75, 28
-10, -7
-40, 20
48, -53
62, -42
-38, 64
42, -97
-79, -57
-48, 29
-29, -100
39, 48
-71, 45
13, -37
-20, -16
-21, 97
23, 26
-38, -99
19, 53
-74, -2
-30, -31
96, 33
9, 25
27, 86
-28, 71
76, 71
-64, -23
-48, -96
13, -19
-24, -55
13, -25
77, -92
-71, 2
69, -27
-44, -69
-21, -7
-97, 96
13, 27
-81, -81
60, 24
76, -5
-24, -47
-89, -91
16, 61
39, -67
43, -4
-42, -14
-77, -37
-11, -44
69, 34
-36, -79
-12, 18
55, -43
-49, 9
-100, -36
94, 98
-10, 31
55, 87
11, -21
-38, -70
28, -29
-4, -38
-50, -76
-81, 48
-25, -20
-55, -37
8, -77
-16, -66
94, 30
-4, 77
8, 28
-100, -94
-90, -75
19, 56
73, 46
-9, 49
70, 31
-94, 97
-33, 62
42, 63
-67, 69
-24, -95
2, -36
-41, -42
66, -85
16, 85
52, 23
-55, 53
-71, 24
-74, -60
-6, -43
27, 1
-54, 55
53, 83
60, -57
-59, 2
5, 92
68, -76
11, -42
-17, 5
31, -2
15, -100
-74, -21
63, -9
-68, -46
51, -9
6, -65
20, 66
66, -69
1, 27
-45, 39
-33, -14
5, -8
-11, 66
24, 18
29, 45
-74, -14
33, 40
19, 78
-44, 37
23, 42
-24, 32
-44, 22
-76, -25
-42, -70
-35, 82
-92, 80
24, 72
-65, 63
-1, 69
-5, 15
-39, 28
-6, 1
43, -73
-96, -39
-15, -59
38, 47
-29, -7
-13, 41
-44, -5
-98, 21
-35, -1
-53, 56
57, -95
-12, 24
-87, -40
-27, -11
-2, 45
-30, -76
-83, 56
27, -83
-52, -14
24, -9
-71, 42
-18, 95
38, 85
74, 88
-15, -23
-71, -26
-43, 85
57, -59
-95, -61
14, 60
49, 48
36, 79
-36, 92
47, 89
-84, -82
-51, 17
50, 50
69, 44
-2, -19
13, -37
10, 42
61, 1
79, -74
-90, -39
-4, -21
97, -32
-43, 57
62, -38
38, -100
37, -55
32, 4
-6, 57
-34, -19
13, -74
-33, 98
63, -9
25, -10
-9, 82
-89, 21
36, 63
-24, 32
-61, 23
36, 92
86, 7
-92, -43
5, 26
-3, -39
-18, -12
-22, 40
-10, 96
-49, 33
-19, 59
-22, -43
-72, -9
-9, -94
65, 90
-16, 70
-67, 79
-41, -44
42, 80
78, -72
-85, 85
32, 81
57, -10
46, -57
