10, 73
-50, -40
32, -59
68, 36
-12, -76
-50, 85
-85, 38
4, -78
-67, 41
-42, 82
-60, -1
-85, -3
70, 41
-66, -35
97, 66
-82, -90
-31, -98
-100, -25
-70, 79
-33, 64
15, -43
72, -13
29, 19
1, -89
-29, -55
-64, -53
-62, -14
24, -45
92, -37
-6, -10
-72, 28
41, -84
-72, -74
58, -96
62, -77
-59, -12
-41, -88
-88, -56
10, -57
83, -74
74, 49
76, -99
-94, 3
-46, 16
-55, -7
3, -6
-66, 62
-57, -19
18, 29
48, -73
43, -94
-61, -4
-81, 21
51, 4
-31, -10
-4, -78
10, 8
-15, -32
-100, 72
43, -85
64, -37
7, -28
14, 83
45, 36
-32, -83
3, -71
-89, -27
-20, -12
39, -26
-25, -97
68, 56
-53, -47
90, -51
87, 19
-98, -42
-20, 18
60, 70
-54, -38
-93, -48
-60, 42
31, -41
-86, 88
-99, 70
30, 65
-43, 54
82, -16
-21, -45
51, -52
4, -10
-31, 39
-41, -56
-69, 68
-33, 54
-55, 70
82, -64
65, 77
-94, 45
-27, 2
6, -37
0, -94
21, 43
32, -3
-82, -62
-12, -21
77, 85
-99, -42
-24, -67
-76, 51
34, 19
97, -61
74, 45
-26, -100
12, -21
29, -12
94, 89
76, 97
-91, -79
-7, -68
-35, -66
5, -13
39, -2
21, 57
-83, 34
-39, 78
-53, 18
39, -3
-68, -9
-9, 41
46, 16
74, 32
-90, 72
51, -83
-64, -14
-34, -2
-67, 36
78, -66
-68, 80
-34, 22
68, 63
-82, -8
-33, -97
11, 29
-46, -3
-16, -10
-100, -5
10, 68
15, 44
32, 69
98, 45
69, 61
16, -21
-59, 70
67, 92
51, -91
-93, -47
-51, 50
-92, -19
-8, 7
-39, 46
-68, 65
-59, 56
-19, -51
32, 71
38, -8
-64, 44
-71, -9
-50, -65
-52, 4
-64, -46
71, 83
-56, 74
-3, 49
-33, -55
-15, -86
-21, -30
-69, 0
0, -66
74, 98
-27, 98
47, 28
66, 38
-23, -18
-22, 87
48, -22
1, -91
65, 17
21, -15
53, 26
44, -43
53, 31
-44, -75
3, -4
-47, 30
34, 28
-64, -86
-95, 80
1, -32
-94, -22
78, -63
-6, 46
-2, 63
-19, -39
-63, 59
20, 91
-10, 2
44, -44
-15, -19
99, 61
-56, 92
-100, 89
4, 70
20, -100
18, -74
-41, -100
7, 17
-18, 62
14, -98
72, -68
6, -86
39, 38
-9, 16
7, 55
-91, 37
-72, 33
-35, 37
-91, 96
25, 94
23, -92
-54, -77
-77, 66
56, -64
-63, 13
68, 74
28, 68
-10, -5
-84, 34
-43, 46
92, 88
50, -91
-11, 17
24, 41
91, -49
-37, -67
89, -86
20, -52
4, 78
4, 0
17, -57
-79, -7
18, 23
-74, -53
-65, -58
-19, -83
28, -47
-58, -56
3, -87
-47, 91
-7, -2
-27, -79
-2, 70
19, 61
-10, 20
-8, -32
-44, -86
-76, 81
-28, 6
-92, -42
-6, 55
75, 10
13, -6
-60, -87
-92, 78
-81, 83
4, 74
-74, 38
47, 96
0, -98
-71, -9
-46, -56
-76, 79
-9, -22
-39, -36
94, -75
46, -90
-23, 17
-60, 24
-37, -3
38, 46
17, -20
97, -100
-63, 24
-52, 4
-45, -34
-35, -88
-43, -92
-7, 69
-28, 92
20, -41
-94, -41
-66, 20
84, 39
94, 80
-64, -94
-93, -53
-33, -73
-73, 20
59, -68
-56, -60
-46, -52
25, 74
-89, -81
-35, 7
39, -1
-4, -45
-96, 96
-69, 77
