-6, 86
-85, -4
16, 49
35, 42
-92, -13
-10, 72
59, 44
-72, -64
-97, 80
87, 44
-90, 28
28, -69
-45, 88
-58, -12
46, 29
-24, -54
-46, -62
-19, 41
-74, 61
-19, -93
12, -79
-20, -89
82, -59
86, -54
-31, -6
-57, 60
16, 27
50, -25
69, -20
87, 83
-97, 55
12, -88
-92, -3
-48, -43
38, -81
-55, -46
6, -16
-87, 22
81, -91
-27, -3
25, 33
-47, 20
-33, 49
-90, -49
-88, 47
80, -97
-93, 98
-85, -87
-26, 11
26, -52
83, -82
-6, -87
57, 38
-20, 87
12, 59
50, -49
-73, 78
-35, -78
63, 58
-33, -25
-79, -51
25, -59
13, 4
-68, -18
-83, -68
-33, -23
-81, -82
-62, -75
-33, -79
46, -23
-72, 90
23, 99
-51, -32
-12, -84
-9, 77
28, 72
-47, 95
-57, -83
-38, 5
-60, -15
-95, -27
-84, 31
47, 58
-47, 48
12, 1
-58, -43
-35, -70
6, -33
85, -19
95, 20
-50, -100
-83, 60
33, 34
4, 90
77, -38
18, 80
-34, -56
-85, 78
-96, 80
-34, 16
83, 45
51, -94
-37, -5
93, -46
18, 18
-71, -32
-75, -41
-92, -5
31, -95
5, 73
21, 4
-21, -87
39, -96
-3, -60
-14, 70
30, 18
-63, -83
-94, -85
-1, 47
50, -69
14, -61
-35, 6
-68, -89
-90, 80
3, -51
14, -7
44, -24
88, 53
-87, -33
-33, 38
-100, -18
27, -16
-76, -73
-14, 33
16, 89
42, 22
-81, 79
-87, -47
70, 47
-21, 98
24, -83
18, 66
-89, -30
-76, -79
-12, 87
56, 41
75, -54
-40, 86
94, 94
1, 73
-11, -93
-2, 52
-16, 91
-25, 33
41, -54
-61, 98
-62, -16
-24, -45
-75, -21
40, -3
-20, 56
-71, -97
-44, 18
-14, -16
-84, 70
14, -2
57, 7
-64, 56
-70, -18
-49, 35
-78, 27
80, 52
-99, -75
31, -76
-19, -37
-32, -21
-10, -22
63, -29
-94, -10
57, 67
-60, 9
14, 61
-44, 42
9, 99
-34, -23
18, -46
20, -13
0, 53
0, -22
-17, 35
-67, -77
27, 37
-81, -12
60, -42
-90, -12
77, 52
26, -93
58, 30
32, 25
76, -98
-56, 9
-46, -45
-22, -12
71, -36
-36, 87
-95, 33
-57, -90
65, 84
-95, 94
-57, 56
-34, 33
35, -65
62, -85
-1, 72
89, -23
-49, -68
-77, 55
-77, -53
-73, -44
-14, 38
-82, 69
9, 60
-23, 70
-87, 8
-81, -5
-20, 26
74, 21
-71, -16
-21, -69
-32, 85
-33, 87
-80, 69
-30, 86
62, -83
-65, 22
-50, -53
-37, 57
59, 69
-59, -91
-89, 20
49, 79
24, -38
-98, 69
51, -93
-7, 66
-39, 69
-25, 36
-59, -83
-72, -33
85, 85
-17, -69
-91, 70
-45, -8
74, -67
-98, -91
16, -87
-96, 90
-94, 95
15, -63
-16, 6
27, -16
51, -4
11, -30
21, -67
-97, 81
61, 23
-72, -56
-65, 69
-37, 25
-69, 64
42, -5
-5, -47
-63, 71
21, 19
-85, 35
-28, -41
-31, -66
-98, -67
-77, 5
-39, 24
-31, 22
-23, -26
32, -30
