0, 79
-39, -33
37, -70
59, 37
-14, -87
-53, 71
-77, 39
1, -79
-54, 41
-39, 69
-60, 4
-74, 5
66, 34
-75, -44
92, 83
-81, -97
-39, -97
-84, -36
-50, 92
-13, 74
15, -62
79, -20
41, 26
-18, -95
-25, -38
-73, -63
-57, -11
17, -62
84, -44
5, -11
-91, 33
34, -67
-83, -96
34, -100
65, -79
-59, -6
-32, -67
-92, -64
6, -47
99, -87
49, 42
58, -100
-82, 20
-42, 29
-53, -17
1, -5
-40, 63
-55, -16
10, 33
36, -66
43, -96
-61, -17
-73, 30
44, -12
-33, 7
3, -81
11, 8
-26, -19
-95, 77
53, -76
56, -37
6, -27
19, 97
49, 39
-27, -99
-3, -71
-81, -25
-11, 3
26, -18
-27, -100
86, 78
-58, -48
86, -58
82, 11
-92, -46
-12, 24
69, 92
-51, -42
-97, -53
-47, 40
21, -29
-91, 88
-84, 55
42, 67
-60, 49
83, -27
-35, -52
31, -45
0, -22
-40, 39
-60, -47
-48, 58
-24, 56
-79, 62
71, -59
63, 86
-96, 24
-16, -8
3, -39
-7, -95
19, 42
25, -11
-89, -62
-17, -11
94, 92
-68, -63
-36, -76
-55, 44
36, 41
91, -57
68, 38
-11, -95
0, -24
21, -3
93, 99
80, 91
-87, -79
-5, -76
-33, -58
10, -3
60, -4
21, 58
-59, 36
-24, 73
-45, 12
39, 7
-73, -15
-19, 45
51, 20
75, 50
-73, 81
55, -89
-66, -15
-29, -2
-87, 38
88, -76
-80, 83
-44, 18
84, 84
-80, -18
-22, -81
25, 37
-57, -7
-20, 4
-98, -25
-16, 48
26, 50
31, 79
97, 50
51, 36
12, -28
-55, 78
60, 97
48, -79
-97, -58
-45, 53
-94, -32
-34, 19
-31, 49
-57, 62
-75, 47
-6, -24
28, 68
51, -3
-75, 43
-62, -6
-59, -64
-42, 11
-64, -46
84, 99
-29, 80
4, 45
-41, -58
-8, -89
-23, -20
-60, 11
14, -57
80, 96
-23, 89
42, 25
68, 21
-14, -11
-26, 93
31, 6
0, -99
78, 12
21, -20
62, 26
64, -54
44, 39
-42, -77
-8, 10
-53, 37
27, 33
-75, -70
-87, 73
7, -31
-79, -8
82, -71
-11, 33
4, 58
-20, -28
-68, 63
11, 83
-27, 24
55, -43
-24, -22
88, 37
-45, 89
-81, 93
-15, 72
-4, -79
29, -73
-35, -89
24, -2
-18, 69
15, -93
79, -60
9, -92
27, 55
5, 6
2, 49
-83, 51
-79, 27
-42, 34
-89, 85
5, 97
26, -90
-69, -69
-81, 59
54, -66
-41, 10
60, 76
33, 73
-11, -6
-87, 20
-32, 48
84, 84
24, -84
-16, 6
6, 35
99, -63
-19, -75
92, -77
31, -51
9, 79
4, -5
17, -48
-79, -15
-3, 19
-67, -59
-65, -53
-16, -86
48, -53
-55, -43
10, -72
-43, 94
-6, 13
-34, -71
9, 65
24, 44
20, 15
-9, -42
-38, -94
-78, 88
-14, -13
-94, -35
-27, 46
59, 19
11, -20
-47, -95
-98, 73
-57, 84
2, 79
-75, 49
47, 82
-21, -100
-77, 9
-36, -39
-60, 71
-8, -39
-27, -50
87, -81
47, -100
-22, 12
-59, 20
-49, 1
51, 36
18, -21
83, -90
-68, 20
-34, 5
-48, -22
-37, -95
-25, -96
-15, 71
-20, 97
29, -55
-92, -46
-68, 17
90, 37
90, 81
-71, -82
-98, -60
-41, -71
-68, 43
66, -65
-54, -70
-49, -52
12, 65
-86, -82
-32, 15
44, -24
0, -30
-89, 93
-78, 69
