7, 42
-13, -73
60, 3
79, -15
-43, -77
-99, 60
-82, 45
52, -19
-5, 91
99, 38
-39, -47
-85, 57
-40, 14
98, -48
35, 74
-47, -59
-84, -89
-5, 49
-53, 72
45, 55
31, -32
26, -53
-28, 36
-51, -100
39, -27
-29, -69
-93, -6
19, -81
44, -1
-98, 24
-2, -22
96, -44
-87, -36
-1, -32
22, 38
-34, 62
90, -92
-74, -19
30, -98
91, -50
-58, 3
89, -92
95, 60
-62, -50
4, -69
2, -51
-23, 33
-24, 6
94, 65
93, -85
31, -85
-83, -79
-7, 90
68, -7
-90, -38
-76, -87
10, -92
-2, -98
-59, 98
86, -93
14, -97
-28, 82
-60, 94
-40, 16
-29, -52
-92, -62
-29, 18
25, -93
75, 33
-27, -94
28, 26
42, 19
1, 18
31, 1
-41, -67
-37, 61
-27, 43
-46, 47
-4, -91
-3, -92
4, -63
-99, 70
-46, -16
22, 57
24, 90
81, 30
-29, -91
-7, -5
-78, 35
12, 87
-30, -73
-67, -15
-45, 45
55, 54
31, 33
90, -53
-34, 43
-49, -65
-75, -8
8, -36
-77, 94
-52, -61
-35, -43
32, 14
37, 50
-15, -35
13, 33
-30, 43
47, 77
13, -67
58, 77
36, -57
40, -22
19, 12
51, 68
-28, 76
-93, -90
43, 2
97, -56
3, 11
-35, -15
20, 2
-24, 45
-54, 51
-71, 45
-11, -38
-99, 54
-15, 97
49, 95
50, 39
-78, 60
57, -44
-69, -33
-31, 26
-98, -92
52, -54
-24, 79
-11, -30
25, 58
35, -40
-73, -97
80, 87
-60, 58
89, 20
-42, -47
-82, -39
43, 86
-70, 56
45, 2
-28, -14
63, -84
45, 70
-50, 82
37, -63
-63, -39
-84, 44
-66, -24
42, -60
-51, 69
29, -68
-49, -12
-13, 86
31, 45
-45, -90
75, 67
-81, 33
-54, -48
57, 39
-29, 26
17, 93
-99, 89
75, 70
-99, -71
-92, -98
28, -43
24, -30
86, -99
88, -60
-74, -65
45, -62
-54, -85
19, -53
-85, 78
19, -24
-59, -89
51, 24
72, -5
-30, -37
-59, -94
72, 93
23, -72
84, -31
-86, 39
-75, -60
-4, -68
-3, 75
-63, -92
11, -28
71, -63
-35, 46
-89, -4
-14, 96
-99, 40
52, 74
-25, -31
-7, -85
-35, -6
10, -43
-28, -8
-29, 56
32, -39
-50, -19
54, -93
-9, -79
13, 34
-2, 96
18, 13
-70, -7
-53, -90
-3, 60
82, -10
-39, 71
11, 39
-99, 68
-85, 25
90, 53
-51, 58
-17, -72
11, -5
-57, -48
99, -57
0, 25
80, 68
-67, 77
-63, 20
-96, -12
3, -16
44, 9
22, 69
94, 86
24, -100
-65, 2
-36, 94
84, -56
1, -94
-17, 21
72, 18
32, -96
-41, -91
89, 14
-47, -29
77, 9
60, -66
96, 33
92, -14
31, -54
6, 41
-42, -85
47, -20
-19, 99
23, 17
3, 23
-78, -64
-12, 34
4, 89
-38, -7
7, 49
-28, 24
-69, -14
-20, 33
-31, -55
-62, 73
-37, 94
27, 94
-98, 82
-7, 98
5, 26
-100, -13
-20, -24
46, -95
-72, -80
-82, -23
51, 7
28, -31
-38, -7
-79, 26
-65, 25
15, -31
-8, 66
84, -78
-46, 34
-58, -79
-62, -32
-2, 57
-25, -82
-84, 47
61, -23
-32, -93
13, 10
-79, 49
23, 76
65, 72
67, 75
-10, -42
-31, -66
-22, 25
50, -42
-75, -31
15, 23
32, 41
0, 62
-10, 35
49, 99
-99, -89
-68, 52
7, 31
75, 49
-65, -1
52, -91
15, 52
15, -94
43, -49
-94, -26
-10, -84
95, 38
-2, 51
9, 36
78, -65
88, -63
71, -60
71, 66
-38, -4
26, -50
-87, 99
-17, -13
77, -31
25, 87
-88, 46
82, 65
-52, 34
-54, -34
-9, 87
37, -72
-90, 22
-34, 63
-26, -95
48, -2
-6, 5
-27, 30
-15, 11
-23, 69
6, -88
-33, 63
-47, -83
72, 78
