-70, 9
7, -20
8, 24
0, 1
-45, -66
66, -74
-12, -64
-86, 32
17, -26
-71, -93
-52, 54
-85, 69
-47, 59
-65, 71
64, -16
35, 33
-47, 18
-23, 88
-33, 3
3, -97
40, 20
-97, 30
77, -73
92, -2
42, 42
-19, 41
-26, -1
-58, 84
48, -79
-85, -21
-36, -72
-82, -42
-79, -18
98, -50
-94, -49
-94, 34
-67, -98
44, 17
-66, -24
-100, -39
-3, -15
-44, 0
79, -8
58, -47
-37, 31
22, -62
-78, -93
-57, -59
-25, 16
-60, -28
94, 82
75, -3
-6, -64
4, 83
75, -71
-40, 52
49, 63
2, -63
53, -65
-87, 53
25, 28
73, 27
-57, -97
-97, -3
-28, -41
8, 20
83, -94
-89, -56
50, 74
-31, -23
-93, -90
-23, 77
70, -49
5, -58
-72, 74
-98, 18
13, -7
-9, -58
-17, 33
-10, 75
-19, -92
61, -20
-91, -66
11, 59
-63, -6
-89, 97
41, -51
-48, -6
35, 20
-5, -76
61, 6
-37, 87
-90, -62
-14, 63
89, -68
8, -59
-49, -87
17, -10
24, 63
-95, -45
60, 99
78, -40
23, -63
-83, -42
12, 20
9, -25
-53, 64
6, -60
-60, 4
-76, 95
13, -37
43, -25
90, 96
-30, 62
40, 1
-96, -14
-27, 10
72, 8
-1, -69
-58, -31
-73, 69
54, 80
-60, 6
61, 97
47, -58
-50, 30
41, 79
-62, -5
81, 95
-95, -29
62, 7
72, 42
-40, -53
