32, 70
32, -88
-25, -37
48, 4
13, -57
-84, 94
-34, 74
88, 43
12, -17
0, 85
-17, -78
-94, 24
22, 30
5, -25
74, 71
-52, -80
-1, -43
-68, 45
-26, 83
-36, 72
20, -74
38, -53
16, 95
-44, -71
-88, -46
27, -7
-81, 22
59, -77
40, -17
-28, -39
-86, 84
48, -83
-61, -82
28, -39
22, -93
-75, 92
18, -38
-57, -64
55, -35
57, -49
16, 16
46, -9
-11, 50
-80, -11
-24, -38
42, 3
-99, 42
-71, -10
75, 70
16, -66
13, -28
-60, -91
-49, 38
52, 22
-38, -40
28, -77
7, -35
-23, -24
-34, 77
89, -78
-16, -11
37, 42
21, 83
-33, 86
-48, -79
-58, -82
-80, -6
-35, -22
65, 97
33, -28
56, 77
42, -79
75, -7
27, 44
-78, -39
36, 39
37, 68
-42, 30
-54, -77
-73, -14
1, -59
-72, 85
-85, -6
43, 93
-75, 30
70, 56
-45, 4
51, -78
10, 34
25, 20
-98, -87
-52, -3
-40, 99
-42, -22
82, -38
72, -9
-79, 36
-3, -59
-50, -6
4, -40
18, 72
5, -17
-28, -28
-23, -46
86, 19
-52, -53
-16, -53
-28, 61
13, 6
95, -48
79, 65
4, -95
38, 2
13, -23
16, 66
6, 88
-79, -29
65, -63
20, -31
16, -30
10, 44
29, 81
6, 58
-34, 62
-79, 44
46, -22
-22, 58
5, 59
25, 17
87, 72
-97, 53
36, -39
-32, -62
-2, -16
-23, -7
95, -56
-44, 25
-67, 3
85, 86
-41, -56
-95, -100
-10, 85
-71, 49
-3, -86
-94, -32
-99, 32
16, 40
25, 91
66, -8
10, 22
13, -33
49, -2
84, 74
50, -79
-59, -83
-52, 82
-64, -2
28, 20
-87, 17
-17, -58
-53, 20
-71, 79
22, 51
-7, -39
-77, 30
-91, -82
-16, -63
18, -6
-71, -12
68, 96
-48, 78
-21, 84
-61, -76
-21, -60
-85, 35
-15, 22
8, 92
73, -52
-55, 17
36, 54
13, -40
-28, -3
-46, 61
-26, -24
-40, -45
74, 66
38, 57
7, 6
-10, -65
20, 89
-5, -50
-16, 93
-67, 38
-3, -75
-47, -21
-80, 87
68, -72
-33, 10
19, -83
17, 28
-31, 90
-41, 32
-51, 57
48, 75
-19, 35
13, -94
-57, -49
85, -70
3, 19
-13, 66
-52, -16
-15, -96
79, -41
-55, -98
-21, -39
-4, 51
-25, -94
76, -16
-3, -92
25, 54
-8, 4
14, 56
-52, 61
-88, 60
-5, 58
69, 93
-7, 89
82, -93
-43, -44
-66, 37
45, -88
-50, 62
63, 79
5, 84
-98, 37
-48, 65
38, 18
69, 65
34, -50
59, 33
25, 46
24, -81
68, 56
83, -100
-3, -95
-30, 96
20, -26
42, -58
-54, -97
2, 67
-88, -16
-86, -39
-5, -80
64, 16
66, 8
46, -100
-97, 21
-31, -14
-49, -16
10, 74
48, -5
36, 28
-94, -40
-4, -82
-96, 75
14, -39
-98, -51
-16, 95
49, 56
-9, -35
-87, -48
-63, 83
-25, 54
71, 72
-82, 77
-19, 87
-17, -63
-47, 24
-21, 53
2, 9
-64, -34
-71, -69
89, -69
79, -31
-7, 10
-38, 38
-76, -15
22, -26
-25, -3
77, -53
-82, 51
-25, -16
-56, -49
3, 3
-41, -63
-92, 53
-11, 24
-40, -24
-91, -2
-49, 33
57, 25
76, 78
-2, -17
-37, -75
-67, -84
-85, 30
24, -37
-93, -76
-42, 3
4, 64
72, 56
-12, 63
98, 51
-12, -75
-73, 79
-11, 51
-72, 73
-54, -12
-9, -80
53, 20
3, -47
16, -67
-76, -83
-73, -83
96, 82
63, 74
36, -9
93, -92
