-28, -79
-46, 26
31, 48
10, 64
-31, -95
58, -81
90, -70
-47, -58
-89, -28
-100, 0
-24, 49
10, -53
-87, 5
24, 70
23, -32
-19, -64
-7, 12
-82, 58
-30, -73
24, -96
83, -52
-93, 61
99, -63
45, 68
-1, -69
-87, 63
77, -15
-44, 37
71, -9
-69, -11
-25, -56
-59, 4
-89, -12
63, -15
-42, -85
-63, -3
-92, -82
-30, 45
-77, -85
-69, -41
81, 80
-38, -4
84, -53
-5, -56
-52, 71
60, -16
-4, -87
-47, -7
-42, 9
17, -51
34, 36
70, -98
-77, -26
-90, 21
69, -55
-26, 45
11, 77
-51, 30
86, -71
-67, 43
-30, -97
67, 11
28, 33
-100, -41
-74, -34
-86, 1
55, -93
-78, 98
66, 96
-72, -72
-42, -88
-80, 35
-74, -10
16, -76
-36, -41
-45, 36
16, 77
28, 51
-73, 89
7, 26
77, -57
88, -18
-97, -18
7, 89
-61, -84
-5, -22
-34, -91
-82, 63
6, 12
77, -12
37, 35
10, 25
-54, -74
-37, 21
-23, -70
91, -24
51, -17
-83, -3
-100, 79
-32, -63
67, 19
14, -73
93, -53
-76, -86
-18, -93
8, -90
-38, 87
20, -45
-99, 22
-30, 61
-7, -77
17, -38
66, 38
-43, 26
39, 72
-93, 7
-77, 42
-90, -30
82, -72
55, -79
