9, 4
-32, -81
20, -6
37, -42
2, -6
-75, 91
-36, 0
1, 24
30, 23
47, 48
-65, -37
-47, -25
-99, 18
57, -69
78, 17
-97, -47
-85, -10
-39, 88
-55, 58
19, -23
-2, -9
-12, -60
4, 15
-32, -62
13, 3
-31, 28
96, 83
3, -92
42, -66
-61, 25
-59, 23
35, -20
-63, -27
6, -30
10, 44
-81, 81
43, -47
-93, 45
68, 18
14, -12
-36, 43
68, -79
93, 17
-50, -52
27, -2
-17, -27
17, -21
-32, -20
97, 36
50, -79
18, -77
54, -58
47, 76
55, 11
-60, -43
-95, -72
30, -56
28, -41
-87, 66
94, -92
-98, 23
-66, 29
49, 52
90, 9
-50, 28
-49, -11
-9, 49
34, 19
75, -84
-35, -76
57, -3
58, -40
-60, -4
-14, -69
7, 9
-19, 44
56, 35
-21, 2
83, -46
50, -12
14, -89
-39, -13
-79, 37
59, 95
75, 9
81, 70
-42, -53
40, -86
-67, 38
-26, 42
-90, -47
-6, -31
-9, 47
71, 68
77, 74
0, -92
-34, 22
-98, -57
-4, 23
-6, 23
-3, 28
-53, -21
-80, -47
-7, 29
-16, 34
22, -56
5, 86
-36, -3
-75, -2
-7, -1
7, 75
71, -72
-15, -26
93, -22
86, 66
36, 64
-59, -61
63, 19
65, -76
3, -6
8, -77
28, -57
-56, 39
-68, 23
-84, 40
-89, -36
-59, 69
-99, 23
24, 72
-1, 20
-53, 51
24, 38
-91, 94
-32, -44
-75, -66
22, -22
45, 68
-33, -7
-26, 92
15, 2
-21, 43
-9, 91
-82, 98
-32, -5
30, -96
-48, -95
-26, 69
25, 33
31, 8
-23, 15
51, -89
95, -45
-38, 28
50, -57
87, 41
-33, 59
-48, -100
-16, 30
-83, 73
87, -40
-13, 32
-18, 46
91, 54
-83, -49
20, 63
-43, -11
60, 19
80, -45
-33, -4
7, 86
20, 83
47, 41
-5, -9
-33, -46
96, -33
-30, -83
22, 4
77, -71
-19, 5
68, -62
-8, -78
-6, -15
-48, 52
28, -11
-68, -29
39, 60
19, -66
-42, -66
-85, -82
67, 46
-8, 21
9, 26
54, -31
-78, -58
-13, -19
74, -18
-43, -100
-12, 99
32, 5
-6, 2
-55, 44
78, 77
-8, -56
9, 83
3, -8
83, -13
65, 22
-20, -49
-72, -24
-82, 67
6, -51
-42, -14
-21, -70
-5, -87
54, 44
18, 52
-9, -9
-91, -80
-42, -86
-4, -22
23, 67
-30, -19
-20, 73
-77, 99
-35, 77
25, 78
-52, 31
-19, -13
57, -9
-29, -16
81, -93
9, 76
54, -16
-90, 26
-68, 52
-83, -21
12, -95
76, -7
-4, 74
-22, 27
90, -83
-65, 31
19, 59
41, -42
60, 63
-51, 33
62, 42
59, -34
-98, -13
56, -45
-69, -2
49, -20
9, -64
56, 70
50, -38
-43, 96
-90, 53
-28, 11
-73, -32
-7, 64
15, 40
38, 68
74, 30
-13, 50
51, 58
-89, 96
68, 10
-52, 42
-59, 29
-75, -88
-52, -22
-16, 0
-66, 38
18, 80
-28, 73
37, 38
16, 21
-42, 33
-19, -21
74, -12
-86, -25
-47, 9
-46, 18
32, -19
-25, 59
86, 66
-82, 37
-96, 11
12, 44
37, -84
-20, 38
-59, -88
4, -29
2, 22
-1, -26
-84, 30
78, -85
27, -26
51, 31
-26, 13
5, 89
-17, 72
47, 79
-54, -13
-40, -47
-35, 60
52, -40
84, 10
25, 30
70, 6
10, 95
-66, 98
47, 40
-85, -35
-32, 31
53, 50
26, 19
-21, -16
-41, -27
2, 60
58, -13
75, -96
-67, -11
-33, -40
33, -66
-11, 40
-7, -55
36, -90
41, -72
45, -11
-68, 40
-1, -40
25, -57
-39, 95
49, -19
92, -34
55, 37
-84, 60
76, 65
64, 13
-41, -4
7, 63
8, 41
-71, 34
42, 1
73, -57
21, 15
52, 23
-2, 65
-36, 16
-97, 29
-50, -13
-62, -1
-38, -38
63, 91
-16, 92
-76, 3
-36, -11
49, 36
62, -58
-92, 43
-11, 2
20, -31
-1, -22
-25, 63
-37, -93
72, 24
52, -86
-14, -44
-46, 6
-10, -74
20, -71
-12, -24
14, 20
92, 16
23, -33
38, 30
44, 90
-58, -9
