43, 3
20, -25
50, 47
-78, -7
35, -90
-42, 64
48, 11
75, -30
-22, 58
-97, 95
18, 24
8, -56
33, 49
-57, -49
-33, -32
55, -88
52, 59
5, -48
-37, -88
-16, -76
74, 87
88, 85
-23, 67
-80, 5
-46, -86
-95, 91
-16, -57
4, 93
-88, -12
85, 77
-19, -65
1, 76
-9, 19
11, -63
-46, 71
-22, 3
-88, 20
27, -42
-63, 24
70, -67
20, 35
-17, -74
91, 90
-1, 7
-93, 99
-4, 70
-48, -86
-80, 3
74, 51
22, -23
-7, -38
-59, -65
-79, -53
79, -45
82, 99
-5, -91
-43, 53
-98, 59
1, -66
-72, 74
75, 69
94, -60
-65, -89
-34, -37
78, -1
-100, -63
11, 25
-89, 46
73, -70
-91, -1
-68, 79
-61, -52
-95, 42
-49, 75
-80, -85
-90, 81
19, -80
-52, 70
-20, 40
74, 96
-33, 21
-68, -73
-27, -13
-49, 76
-97, 4
-98, 21
-82, 7
16, -29
7, 2
7, -70
15, 81
-98, 2
-87, 86
