-92, -29
38, -17
-29, -14
21, 28
-88, 66
91, 72
-60, -52
-52, 10
-9, -62
15, 27
-95, 3
-91, 98
-47, 23
72, 51
63, 18
98, -36
-88, 12
-52, -91
-47, -97
62, -40
75, -10
-56, -92
-81, 33
-25, -97
-44, 19
-65, -63
-12, 48
-75, 57
-93, -40
-52, -96
-44, -71
85, -65
-71, 42
-11, -2
-68, -25
-4, 25
7, 10
89, -49
-100, -22
-70, -22
-21, -83
-47, -11
-23, 91
78, -62
37, 3
-18, -66
14, -32
-95, -50
-42, -65
-31, -7
59, 25
-24, -28
-42, 78
-43, 38
70, -76
31, -72
58, -8
-57, 61
-27, -10
-79, 10
-61, 14
25, 84
15, 4
-27, 6
20, -13
-22, -52
51, -18
-94, -81
-30, 98
53, -12
38, 30
58, 73
-48, 8
74, -33
76, -81
-100, -11
-39, 95
-45, 84
77, 71
-90, 19
60, 90
-86, 68
-77, 67
37, 17
-65, 66
-82, 63
25, -35
6, -39
-45, -57
-44, 93
-2, 99
23, 91
37, 53
29, -45
-57, 43
74, 13
-26, 14
11, -54
-31, 82
15, -38
-78, 87
77, -32
-12, 57
19, -37
98, -28
22, -88
84, 57
42, 26
-66, -98
-5, 29
68, 16
-35, -48
48, 37
17, 54
78, 21
27, -99
-91, -75
-34, -61
-86, -26
-40, 80
-9, 20
92, -78
-6, 53
-53, 68
14, -94
-3, 91
10, 18
-47, 93
69, -60
52, 18
95, 74
33, 73
-11, -100
-86, 55
-44, -28
-63, 56
-93, -30
-37, -39
-79, 3
-37, 54
47, -68
-24, 53
-17, -81
45, -51
29, -45
40, 53
24, -94
91, 46
49, 36
-93, -95
24, -72
-39, -37
84, -25
-71, -63
-2, 2
-82, 7
15, 37
-70, -1
-44, 1
-21, -25
-28, -41
-96, 99
17, 55
-44, -4
-49, 6
-90, 89
