6, 87
-27, -39
56, 54
29, 48
-31, -11
-23, 94
-31, 12
-67, -87
-87, 56
19, 46
-56, 6
-2, -51
83, -75
-57, -50
84, 78
-88, -53
-37, -64
-93, 4
-99, 73
-97, -22
91, -67
65, 31
35, -28
37, -69
-51, -40
-51, 22
-64, 14
79, -77
57, -59
22, 95
-97, 38
36, -77
-87, 17
73, -96
95, -47
-20, -18
-32, -60
-96, -72
94, -37
60, -30
21, 90
-28, -38
-88, 95
-9, 9
-87, -26
57, -86
-59, 55
-98, -83
-62, 76
-77, -93
60, -79
9, 0
8, 53
10, 61
20, 50
39, -98
-95, -16
-58, -3
46, 85
-89, -60
35, -88
-36, -44
84, 40
-51, 28
-90, 2
16, -28
-77, -63
-61, 36
57, -36
-13, -72
68, 35
63, 60
-6, -88
52, -55
-14, 72
53, 5
77, -6
-5, -47
-88, -20
-49, 18
-93, 11
-99, 58
-47, 90
43, 5
-98, 74
-61, -76
-62, -73
-6, -5
35, -36
57, 94
-74, -84
-61, 11
7, 77
-42, 75
59, -85
42, 80
-54, -49
55, 93
-66, 30
-90, -22
57, 58
50, 24
-81, 34
7, -80
73, 55
-77, -9
-69, -38
-65, -7
9, -87
-32, -17
87, 28
-13, -97
-5, -21
47, -91
-7, 14
85, 97
-59, -45
-56, -100
-78, -23
-15, -5
37, -51
-4, -20
-35, -40
-18, 72
-64, -88
49, -17
-35, 39
84, 67
-48, 32
-23, 43
-62, 12
86, -49
-84, -63
-17, 79
78, -9
55, -58
-66, 36
-54, 15
95, 71
7, 68
-22, -67
96, 29
-41, 62
28, -13
-26, 96
31, 30
13, -22
54, 83
56, 82
-15, 29
8, -14
-56, 93
-27, 92
87, -5
-14, -30
-65, 13
-88, 22
-38, -22
-95, 23
11, -9
-53, 89
14, -45
-10, 60
2, 43
-61, 84
-64, 18
-42, -31
-77, 65
-89, -65
-51, 71
-64, 37
-51, 20
-98, -75
-42, -54
-93, -51
-65, 5
-58, -87
17, -11
-69, 26
27, 40
36, 64
19, 15
-66, 11
51, 78
30, -28
-40, -94
36, 35
-4, 32
0, -97
-15, 18
-30, -77
-47, -39
-53, 9
-52, 7
-87, -37
-28, 89
-54, -70
-66, -50
-11, -41
59, 45
-95, 26
-64, -64
-56, 72
14, 36
-34, 97
5, 39
-51, -57
61, 44
-63, 69
-85, -1
62, 99
50, -65
92, -53
-14, -22
29, 52
-42, -18
48, 27
14, 22
-64, -34
45, 19
-28, 49
-83, -19
-65, 3
-69, -23
43, 34
-55, -9
19, 78
58, -96
-40, -61
-67, 87
-54, 62
-67, 68
71, 41
54, 6
3, 27
-85, 13
-20, -14
39, 76
1, -76
-83, 79
62, 0
13, -79
1, 5
93, -96
44, 31
-63, 23
-21, -34
-10, -67
-71, 16
28, 95
-59, -49
-66, 5
18, -8
98, -36
-96, -9
26, -91
-82, 90
-65, 38
-45, -17
-31, 35
65, 31
33, 44
62, -23
-32, -91
-84, 62
62, -15
-75, -5
-73, 75
-15, -75
-62, -13
36, -98
-79, -59
-56, 20
69, 72
-98, -3
10, 1
-72, -81
-76, -99
-44, -48
-8, 47
25, 4
-94, 49
51, -24
57, -24
52, -84
-99, -20
-33, -48
53, 95
-68, -42
76, -67
2, 70
-76, 38
-25, -40
-86, -64
-42, -59
-42, 27
-20, 5
14, -10
-56, 99
14, 83
-88, 99
