39, -69
-89, 61
-56, 62
52, 68
-74, -38
-6, 6
14, -21
-97, 20
-59, -17
39, 11
-56, 97
60, 48
41, 16
-97, -95
93, 29
-82, -66
-43, -2
26, 85
-98, 14
95, -83
48, -60
-21, 16
76, -74
82, -15
-23, -42
-15, -63
64, -22
-66, 15
58, -39
94, 87
-32, 18
30, -3
-60, -81
36, 55
79, -28
-50, -40
-17, 15
-98, 97
-67, -13
-93, -91
82, 95
-80, 6
-43, -57
-74, -24
-24, -30
82, -51
-38, 55
-93, -92
-63, 91
86, -64
50, -100
-99, -60
27, -5
81, 93
25, 95
13, -47
-78, 92
-54, -70
44, 68
-37, -94
-39, -14
84, -68
-41, -13
-41, -89
-52, -98
80, -24
-69, -40
-98, -33
36, -83
46, -97
85, 98
-98, -22
38, -23
-5, -49
-76, 61
13, -18
-15, 95
-86, -92
-92, 81
-96, 62
11, 33
-61, -96
3, 92
-46, -30
-49, 25
-84, -88
-78, -58
-24, -73
-28, -86
-5, -67
-84, 30
-86, 10
-26, 15
-57, 58
58, -93
-19, -50
91, -100
-88, 92
-49, 13
55, -42
4, -52
-43, 19
-5, -36
30, -59
6, 2
20, -31
-72, 72
-14, -55
-46, 35
-74, 76
11, 46
35, -69
79, -69
27, 69
2, 34
-41, 73
-100, -40
-45, -75
-13, 69
53, -45
-53, -43
17, -40
14, -99
6, 63
-87, -96
63, -33
-62, -66
-26, 45
-23, -61
-18, -72
-68, -24
-4, 94
-30, -66
-44, 51
-63, -13
-76, -78
-88, 99
-33, 19
63, 63
-20, -42
57, -65
96, 67
-18, -88
-58, -92
-75, 2
-93, 75
-21, -65
21, 39
29, 16
-13, 65
-22, -81
-98, 82
-100, 16
-57, 24
48, 43
-30, 42
-70, -55
-74, -18
-67, -28
50, 85
-62, 13
15, -99
-66, 76
54, 64
-35, 98
49, 9
66, 98
-68, -5
32, 88
-39, 50
-54, -8
55, -71
69, -89
28, -68
-87, -91
-35, -98
-85, -28
59, -31
-92, 56
45, 5
-55, -69
-71, 26
-66, 56
-24, -21
52, -59
-50, 66
-98, -41
89, 48
-5, -86
-17, 2
-17, -30
27, 88
-69, -84
23, -55
-68, -87
77, -60
77, -74
-10, -10
29, -5
7, -56
-1, 82
75, -50
-69, 13
14, -8
-4, 83
-35, 43
-72, -23
79, -39
-55, 56
72, 40
-60, 45
17, -95
83, 35
90, 65
-75, -4
22, -53
-60, 23
-45, -39
-34, -75
-39, -49
-50, 74
90, 30
-73, 57
-80, 94
-55, -55
-43, -64
15, 72
-50, 16
59, 98
-2, -54
-26, 40
-51, 50
-42, 60
-66, 82
-14, 39
-86, -83
-21, 55
-32, 58
-72, -100
-1, -19
67, 78
91, -49
-91, -75
44, -59
86, 48
-52, 81
65, 26
-75, -25
-32, 51
7, -56
-10, -10
-54, 44
-56, -80
68, 9
-6, -34
70, -67
16, 22
-64, 24
