-39, -23
-76, -55
34, 97
53, -39
69, -14
-15, 74
39, -80
-92, -39
-3, 28
-71, 53
-37, 44
-63, 32
-22, -6
55, 10
-74, -1
-61, -77
-20, 3
-100, -56
-27, -76
-91, -56
43, 61
18, -12
5, 0
-62, 48
7, -72
-89, 39
46, -30
-22, 49
-19, -85
-16, 54
71, -87
-94, 98
30, 68
57, -89
-75, -36
43, -61
-5, 14
18, -65
-65, 58
52, -64
15, 50
8, 55
-59, -44
-95, 61
80, -55
73, 65
-26, -95
-96, -61
21, 30
-32, 71
-76, -58
-84, -77
-11, 10
38, -45
-49, 56
-10, -95
-15, 16
-12, 87
-4, -35
-97, -18
37, 36
98, -68
-42, -61
-78, -87
80, 47
-38, -13
23, -23
-80, 31
-14, 23
-31, -83
-87, 46
58, 54
-52, 68
77, -33
-77, -93
-71, 76
66, -85
-59, 95
3, 69
-91, 20
-3, -96
-84, -72
-49, -25
-36, 52
-98, -46
-58, 14
-55, -66
45, -9
-80, 14
-17, -98
82, 53
-54, -46
-45, 27
-51, -91
84, -89
0, 16
-15, 21
-53, -49
-54, 47
76, 39
-93, 18
