68, -62
-88, -54
-61, 71
27, 28
-66, 42
36, -64
-50, 41
-19, -77
43, -85
38, 6
-20, 8
24, -45
-48, -15
-61, -88
0, -47
-83, -64
-72, 72
38, 36
-70, 45
69, -65
-43, -93
-69, 95
32, -36
83, -34
86, -66
44, -52
14, 69
-53, 35
-50, -75
18, -25
41, 21
95, -32
55, 35
32, 93
19, -13
-2, 8
86, 59
-82, 88
-94, -26
53, 20
29, -3
-84, -33
-64, 57
-69, -34
-5, -68
-19, -84
-14, 86
51, -54
79, -49
-60, -28
5, 55
-79, 25
92, 78
-24, 21
53, 42
-19, -28
40, 94
-67, 60
4, 54
-42, -88
-54, 5
-3, -30
58, -67
21, -83
16, -99
18, -26
-58, -83
-83, -35
69, -41
88, -97
21, 77
-23, -60
-37, -6
-72, -40
-91, 44
-75, -21
-57, 2
-97, -2
-71, -29
-89, 79
36, 81
-42, -14
23, 65
-22, -99
-64, -29
-84, -84
-77, 93
-72, -79
80, -42
-16, -54
-47, 59
-93, 60
49, 48
-28, -77
73, -42
-39, 1
-29, -18
-98, -54
-78, -25
-60, 85
-98, -58
62, -4
-22, 27
45, -51
9, 10
30, -5
-42, 46
80, -38
-84, 24
-25, 51
-17, 43
-61, 3
61, 43
-64, 94
-10, 60
-77, -1
-42, 10
-24, -2
-80, -37
-97, -32
-87, -21
70, -99
-65, -17
-24, 29
-12, 18
90, -18
6, -100
16, -15
20, -78
-74, -100
-76, 67
-7, -7
38, -67
-98, 93
-12, -31
-44, 14
-72, 90
-59, 45
52, 78
-49, 30
10, -41
49, 35
52, -96
-74, -63
26, -83
28, 78
-64, -81
65, -42
-71, 87
15, 55
-41, -89
-89, -16
-53, 63
-72, 65
6, 78
-83, 42
-99, -23
-74, -17
-6, -23
8, 68
-54, -90
89, -84
96, 73
-18, 67
-73, 39
13, -65
38, 92
-8, -36
80, -51
-66, 85
16, 78
-39, -60
79, -98
0, -67
-71, -48
-50, -46
-59, -27
97, -61
-91, 93
-15, 70
-55, -57
-21, -89
-82, 17
-45, -89
19, 42
-64, 31
1, -91
65, 15
49, 68
-22, -29
-67, -38
-19, -1
-46, -61
11, -70
6, -72
82, 45
-3, -80
7, 8
93, -37
-23, 26
-47, 26
-85, 20
-18, -96
60, -62
50, -21
-80, 13
94, 18
18, 31
-90, 64
16, 99
-95, -53
-90, -99
44, 29
-73, 81
-26, -43
-40, -8
-46, 90
30, -56
-14, -29
33, -71
-45, 7
94, 57
-48, 55
20, 95
-48, -98
25, 57
58, 46
-25, 86
-89, 85
-6, -64
-65, 11
-36, 43
-85, 43
-82, 71
62, 75
-85, -52
-20, -84
79, 81
-75, -30
-82, 31
