-31, 81
-91, -3
16, 48
14, 29
-98, -20
-11, 62
62, 58
-77, -60
-73, 85
85, 43
-77, 7
22, -72
-97, 85
-38, -2
65, 35
-21, -65
-60, -69
-21, 22
-91, 62
-33, -93
7, -52
-32, -91
69, -91
63, -52
-35, -32
-89, 58
7, 20
66, -36
58, -16
97, 81
-95, 41
7, -69
-88, 16
-41, -50
37, -65
-16, -28
19, -29
-95, 7
68, -63
-43, -34
7, 33
-41, 21
-31, 68
-94, -49
-66, 56
71, -90
-83, 83
-99, -85
-54, 30
27, -52
79, -67
-25, -96
34, 37
-34, 74
8, 68
24, -51
-91, 54
-33, -84
75, 68
-23, -33
-83, -45
8, -32
-8, 17
-70, -31
-89, -67
-60, -23
-81, -88
-53, -82
-23, -74
24, -30
-69, 83
19, 74
-63, -51
-15, -66
-15, 56
30, 87
-67, 97
-70, -82
-27, 26
-45, 7
-75, -32
-86, 46
7, 82
-55, 41
-1, 10
-54, -17
-21, -65
-12, -38
74, -19
97, 38
-69, -73
-81, 68
42, 48
20, 99
76, -24
32, 93
-56, -59
-78, 99
-85, 63
-33, 6
79, 63
56, -94
-49, 5
94, -66
-2, 5
-77, -48
-58, -38
-100, -12
17, -86
1, 63
12, 1
-31, -93
29, -84
-19, -54
-16, 67
33, 32
-66, -74
-88, -71
-1, 47
46, -50
1, -75
-28, -9
-80, -84
-77, 97
0, -67
14, -9
52, 20
92, 53
-72, -16
-35, 43
-100, -24
31, -18
-77, -77
-13, 28
8, 99
70, -12
-78, 83
-93, -55
57, 34
0, 65
-6, -100
32, 74
-70, -37
-76, -92
-18, 95
61, 25
70, -70
-13, 87
63, 84
2, 50
-36, -99
-16, 58
-32, 99
-43, 52
22, -43
-91, 66
-67, -10
-27, -34
-76, -36
47, -12
-33, 57
-66, -98
-34, 9
9, -24
-73, 59
-5, -30
44, 1
-93, 58
-72, -35
-60, 30
-95, 33
68, 54
-77, -87
11, -45
-33, -39
-30, -24
-37, -23
46, -17
-94, -13
33, 58
-47, 6
0, 51
-62, 38
8, 99
-33, -36
9, -23
18, -32
16, 68
-1, -22
-41, -5
-45, -74
53, 43
-73, -16
88, -21
-100, -10
53, 55
18, -94
59, 60
31, 22
93, 9
-64, 20
-57, -48
-25, 3
88, -26
-51, 79
-89, 22
-53, -87
56, 82
-68, 89
-61, 91
-17, 27
17, -68
87, -94
-25, 80
69, 4
-43, -48
-65, 48
-62, -34
-84, -19
-17, 19
-97, 79
9, 74
-25, 81
-52, -18
-93, 8
-33, 25
67, 13
-82, -21
-18, -55
-23, 84
-49, 79
-99, 88
-14, 66
71, -70
-81, 4
-60, -41
-38, 69
59, 82
-79, -100
-94, 42
26, 70
28, -46
-97, 49
53, -79
-45, 53
-23, 93
-4, 43
-30, -98
-83, 0
99, 84
-5, -70
-100, 80
-38, -26
61, -59
-92, -93
7, -88
-87, 99
-94, 84
-15, -64
9, 10
32, -25
72, -19
27, -58
22, -59
-100, 95
65, -17
-75, -59
-87, 63
-43, 34
-67, 61
48, 3
17, -44
-51, 67
16, 41
-98, 19
-36, -31
-36, -74
-59, -79
-97, -10
-17, 24
-51, 26
-25, -45
50, -38
84, -70
