-10, -37
-74, -81
-4, 94
-88, -73
-14, 46
-14, 57
-49, -44
64, 18
-97, 63
-46, 78
13, -44
-3, -81
-38, 94
-53, 41
18, -17
62, 9
75, 96
-15, -64
-30, -53
-89, -35
13, -6
30, 62
-57, 96
-31, 30
-81, -8
-87, 69
-30, -77
20, 54
-46, -35
36, 40
-63, 9
20, -5
13, 56
44, -34
-9, -3
-25, 23
-87, -12
-80, -9
-55, -89
82, -61
53, 97
-21, -18
54, 70
-52, 4
-47, 40
-5, 44
8, -47
-95, 53
-38, -28
-5, 7
-23, -23
-80, -50
-27, -94
30, -88
28, 36
-74, -6
1, 91
-82, 98
-33, -33
-85, 60
95, 85
-70, -90
-79, -61
80, -50
87, 79
-97, -39
97, -25
-58, 13
65, -37
-76, -80
-84, 18
-100, -60
-66, -85
98, 67
35, 39
-80, -70
50, -23
-90, 6
-13, 85
4, 89
-1, 24
-99, -10
1, -22
-98, 96
9, 91
-72, 37
48, 10
-40, -99
11, -78
-66, 93
