19, -4
4, -6
43, 38
-85, 5
53, -90
-40, 78
25, -34
52, -22
-27, 58
-88, 93
4, 18
17, -76
65, 41
-69, -41
-38, -11
55, -69
35, 84
-4, -52
-45, -84
-24, -90
79, 84
69, 97
-50, 82
-94, 19
-57, -69
-95, 84
-12, -80
-16, 94
-73, -41
98, 74
-11, -63
-18, 82
-6, 34
12, -40
-54, 67
-25, -5
-77, 20
37, -54
-67, 19
90, -92
28, 53
-1, -58
90, 69
-3, 11
-96, 92
2, 78
-77, -100
-67, 11
85, 55
11, -10
-8, -29
-59, -51
-69, -74
87, -32
82, 99
-5, -74
-45, 84
-93, 60
2, -63
-96, 93
99, 75
81, -78
-55, -76
-23, -35
53, -16
-97, -83
4, 16
-91, 64
55, -66
-100, -22
-48, 51
-79, -26
-93, 40
-60, 72
-73, -100
-90, 72
62, -71
-74, 55
-19, 34
99, 93
-28, -16
-79, -87
-19, 8
-58, 68
-81, -11
-99, 27
-100, -14
18, -48
8, -9
-18, -89
52, 96
-84, -14
-67, 88
