-10, -34
19, 44
-5, 3
-21, -13
-14, -75
72, -79
42, -52
-67, -65
-47, -38
-89, -35
-57, 89
5, -25
-86, 48
29, 81
-21, -8
-74, -91
-41, -5
-20, 59
-15, -78
72, -80
73, -44
-35, 99
52, -84
91, -80
-15, -92
-18, 85
25, -8
-79, 81
75, -24
-98, 17
14, -49
-71, -51
-63, -35
55, -59
-72, -88
-73, -38
-87, -98
-41, 28
5, -71
-79, -37
40, 55
37, -20
69, -27
95, -33
14, 57
91, -68
-82, -91
-66, -3
-64, 23
-68, -35
69, 91
45, -90
-59, -45
-60, 64
95, -100
-62, 80
71, -11
-13, -28
96, -99
-32, 13
3, -72
61, 6
4, -6
-90, -43
-46, -84
77, -12
76, -92
-50, -6
82, 98
-83, 14
-77, -76
-80, 84
-88, -33
33, -93
-53, 32
-63, 34
8, 8
6, 21
-65, 69
-45, 31
78, -21
40, -60
-95, -26
56, 38
-35, -72
24, 29
97, -100
-79, 35
39, 24
88, -41
61, -2
13, 51
-6, -10
43, 47
-19, -94
84, -85
-57, -79
87, 34
-9, 37
-40, -36
77, 87
61, 17
50, -46
-43, -55
13, -86
-22, -81
-64, 98
45, -31
-86, 71
-54, 7
-54, -52
51, -51
76, 75
11, 69
75, 54
-86, -21
-44, 49
-78, -11
57, -98
-27, -45
-71, 10
-14, 28
-100, 17
30, 94
38, -17
-19, 1
98, 64
