41, -62
-71, -59
-2, 96
63, -25
-77, -33
-78, -93
-56, 55
-7, -93
-63, -66
10, -50
-87, 42
-56, 28
-25, 17
-70, -16
65, 37
-78, -92
-76, -29
76, 25
-67, 79
-91, 89
-32, -95
-95, 25
82, -48
59, 82
66, -30
91, -98
-24, 84
-96, 98
-62, 96
-9, -24
-18, 21
84, -75
81, 70
78, 65
23, -60
-85, -34
1, 97
-5, -23
-91, -15
-7, -56
97, -93
-9, -98
-92, -11
-8, 38
-10, -90
-64, -40
11, 76
96, -34
-47, -59
-98, 17
9, 79
8, 1
68, 49
-98, 17
5, -15
-60, -18
90, 84
-12, 75
50, 60
-73, -78
-90, -51
36, 43
63, -68
74, -72
-17, -96
44, -45
-77, -11
-99, 6
-39, 87
87, -53
-33, 31
-70, -89
-70, 81
-67, -41
-90, -22
-59, -1
-71, -17
-57, -15
-70, -15
-93, 63
17, 84
-75, -9
-7, 91
15, -26
-33, 26
-3, -41
-96, 42
-93, -89
78, -65
-88, -81
-28, 71
-64, 93
-1, 65
27, -21
87, -97
26, 9
-54, 53
-98, -53
-84, -91
-23, 51
-23, -27
-64, -59
53, 48
55, -54
-21, 56
-5, -65
-69, 77
42, -6
-99, -72
-77, 51
38, 62
-28, 31
78, 74
-72, -40
-91, 27
-80, -7
13, 6
10, -28
-54, 50
-50, 36
-75, -47
30, 7
30, -9
-90, -32
-37, -39
-53, -37
90, -92
-71, -42
73, -32
-61, -39
-93, 18
-65, -44
-68, -45
-64, 95
49, -15
-52, 67
14, 75
-46, -27
53, -11
-38, -1
-19, 16
4, 60
21, -25
-42, -71
74, -41
45, 45
-64, 23
-74, -44
-42, 89
20, 6
-5, -99
-92, 3
-89, 25
-67, 36
-79, 62
-69, 25
-95, 3
-71, -86
90, 31
65, 36
-45, -99
-57, -7
99, 88
10, -19
-37, 87
-39, 29
64, 67
-21, 8
73, -89
-42, 54
73, 27
-22, -90
-19, -1
-92, -38
-19, -73
-73, -65
-93, -42
93, -36
-69, 54
-88, 64
-31, -3
63, -42
-48, -6
-91, -69
-98, 69
-95, 49
-5, -92
-40, -24
40, -3
-64, -14
-81, 35
-28, 85
-5, -58
-1, -55
41, -74
-26, 37
88, -45
3, -53
9, -71
-77, 88
-64, -88
-42, -8
-16, -56
23, -78
72, -50
-60, 22
-6, 12
-27, 64
-94, -4
-47, -37
-99, -53
-33, 27
61, 50
-29, 92
74, -100
-62, -31
-50, 54
4, -87
79, -74
11, 25
-26, -46
55, 94
-82, 77
-1, -20
23, -59
-8, 27
59, -37
