-82, -19
32, 25
-10, 27
-14, 5
-50, -73
42, -73
-20, -74
-97, 60
-15, -22
-37, -71
-70, 60
-80, 75
-52, 41
-71, 52
70, -26
22, 64
-56, 7
-38, 81
-66, 22
1, -94
93, 8
-63, 17
95, -79
93, -72
22, 50
-35, 15
-41, 32
-69, 91
37, -81
-79, -36
-34, -77
-70, -46
-96, -9
99, -67
-78, -56
-97, 38
-64, -64
69, 30
-58, -21
-99, -33
-7, 2
-17, -3
81, 4
28, -11
-43, 60
55, -80
-92, -93
-70, -43
-26, 28
-47, 13
98, 82
54, -10
7, -63
-27, 55
98, -94
-53, 66
61, 47
-4, -82
41, -91
-93, 28
10, 8
93, 33
-46, -100
-87, 5
-3, -26
-14, 14
66, -100
-68, -68
11, 97
-46, -21
-92, -81
-44, 49
47, -20
-7, -38
-77, 59
-82, 53
13, 5
7, -54
-11, 22
-20, 75
-37, -92
55, -14
-90, -86
15, 74
-67, -43
-45, 97
25, -57
-50, -8
35, 28
-10, -57
32, 15
-59, 75
-99, -65
-23, 93
79, -92
-10, -27
-27, -63
17, -12
46, 42
-82, -45
33, 80
98, -71
-3, -70
-78, -45
19, 52
22, -21
-62, 50
-4, -81
-56, -27
-100, 66
19, -62
50, -6
70, 63
-32, 36
34, 1
-88, -23
-41, 40
60, 8
25, -99
-51, 6
-59, 54
68, 55
-55, 30
75, 72
25, -45
-47, 34
67, 9
-94, 10
55, 87
-98, -36
85, 32
68, 49
-31, -58
28, 87
-5, 3
