-63, -55
36, 35
-85, 1
72, -89
3, -17
23, -43
-69, -22
-91, 76
36, -17
24, 53
-97, 1
-91, 44
-12, 97
26, 35
41, -77
10, -47
-85, -33
-87, -75
-37, -75
70, -44
-21, -95
-13, -84
-44, -14
44, -80
-93, 76
-41, -18
-55, 28
-62, 25
-66, -72
77, -38
-79, -21
-4, -55
-77, 29
-100, 27
-46, 24
73, -20
-42, 54
42, 25
-54, 96
-89, -46
69, -20
-23, -48
3, 49
36, -65
33, -83
-65, -10
95, 78
-65, -10
-8, 27
-89, -47
27, 48
-28, 97
-71, 64
-39, -2
42, -81
9, -87
2, 55
-77, 30
-9, -32
85, -18
-82, 94
-8, 63
29, -48
36, -96
-76, -23
-51, -73
87, 52
-92, -79
-4, 97
54, -96
-43, 64
25, 3
-13, 75
45, -62
81, -81
-95, -12
-70, 74
-85, 10
38, -22
-27, -85
30, 74
-80, -55
-43, 62
-76, -3
-59, 60
-29, 94
16, 9
41, -61
-55, -83
-18, 67
-47, 69
55, 22
-38, 43
75, -29
13, -34
94, -92
52, 64
-27, -56
36, 99
-100, 34
-61, -31
16, -72
-82, 26
38, -42
72, -100
-74, -94
34, -17
-55, -50
-96, -26
-27, -36
15, 69
-60, -12
96, 25
7, 49
91, 80
18, -95
19, -74
-60, -84
-23, 52
-96, 95
-18, -19
35, -38
-58, 74
-84, 76
8, -43
8, 57
90, 17
12, 2
-1, 47
-47, 69
72, 60
-38, 83
-36, 8
43, 81
-4, -12
-91, 17
-82, -69
-38, 15
-14, 20
-67, 66
23, 27
-27, 50
-29, -30
-1, -99
49, -86
-50, -35
-5, 76
14, 69
4, 72
17, -7
93, -86
-31, -92
16, -14
-79, -71
-24, -31
-79, 53
21, -55
-57, 51
-77, 99
64, 69
-41, -83
-30, 40
69, 75
-64, -6
-20, 33
4, 15
31, 94
-28, 8
-7, 15
-5, 46
25, 21
-51, -62
-37, 4
-31, -6
86, -40
59, -20
-72, -72
10, -39
43, -20
37, 76
-25, 64
