-69, -13
31, 31
-31, 35
-12, -12
-79, -54
17, -84
-52, -84
-90, 65
-10, 5
-28, -76
-69, 51
-85, 91
-58, 43
-55, 32
58, -54
7, 60
-81, -30
-58, 81
-80, 26
-1, -86
81, -10
-67, 2
73, -100
72, -51
-5, 60
-27, -20
-88, 33
-71, 92
34, -78
-90, -24
-36, -91
-57, -45
-68, -23
97, -78
-84, -69
-96, 48
-72, -83
65, -3
-79, -26
-75, -27
-25, -22
-53, -11
90, -2
42, 2
-40, 66
76, -100
-80, -82
-57, -48
-54, -17
-48, 47
84, 94
15, -10
-3, -61
-24, 64
75, -81
-66, 87
44, 65
-33, -83
42, -100
-86, 28
20, 6
95, 37
-35, -100
-98, 18
-33, -3
-25, -16
75, -92
-68, -83
34, 72
-61, -27
-90, -98
-60, 49
53, -33
-15, -49
-90, 66
-76, 76
10, -18
19, -54
28, 19
-14, 83
-10, -76
41, -26
-91, -88
30, 70
-63, -50
-54, 86
13, -60
-29, -24
57, 40
12, -60
25, -1
-35, 72
-86, -48
-46, 93
76, -84
-4, -59
-49, -49
50, -6
37, 29
-76, -31
16, 87
93, -97
-16, -78
-62, -67
27, 89
32, -55
-63, 34
12, -80
-51, -27
-77, 79
-7, -81
72, 6
62, 65
-49, 34
30, -19
-88, -29
-47, 19
81, -25
-3, -89
-56, 13
-62, 49
50, 66
-81, 11
99, 59
9, -29
-41, 63
74, -11
-95, 5
23, 90
-61, -34
87, 47
43, 36
-20, -39
27, 86
-3, -25
