12, 58
1, -97
6, -43
38, 6
14, -78
-95, 74
-59, 71
96, 66
10, -17
-6, 94
-10, -80
-66, 10
19, 56
-28, -23
83, 65
-60, -87
19, -13
-85, 36
-18, 85
-17, 95
18, -86
40, -78
20, 91
-66, -55
-71, -25
-3, -40
-100, 36
66, -90
35, 15
-41, -25
-82, 97
53, -84
-70, -73
22, -29
68, -92
-84, 93
12, -39
-62, -67
47, -36
67, -42
27, 64
59, -38
-37, 46
-92, -16
-4, -25
28, 0
-74, 45
-64, 0
80, 79
33, -66
25, -39
-72, -71
-42, 49
53, 49
-56, -43
20, -99
-1, -6
-9, -27
-34, 79
51, -81
-8, 21
30, 48
18, 61
-30, 99
-35, -97
-39, -72
-96, 20
-42, -16
65, 85
47, -19
65, 55
41, -59
94, -85
40, 74
-79, -12
42, 4
55, 47
-48, 14
-72, -54
-79, 13
17, -41
-79, 99
-77, 4
54, 85
-46, 18
70, 73
-45, 4
54, -93
-11, 20
24, 31
-86, -76
-55, 16
-36, 80
-50, -12
62, -67
75, 10
-80, 39
21, -48
-70, -3
16, -41
23, 89
9, -38
-35, -34
-32, -35
86, 5
-62, -27
-14, -72
8, 57
15, 15
83, -93
96, 88
-41, -84
22, 2
-14, -10
26, 90
14, 99
-84, -29
38, -67
1, -20
17, -41
32, 24
41, 89
-4, 54
-5, 64
-72, 50
50, 1
-36, 58
-10, 32
-5, 31
86, 98
-93, 55
51, -22
-21, -57
2, -8
-22, 1
87, -84
-63, 52
-67, 13
89, 99
-39, -75
-94, -87
18, 77
-81, 55
-7, -82
-74, -17
-89, 23
24, 58
9, 79
65, -14
-3, 47
8, -29
66, -4
68, 78
63, -98
-87, -55
-35, 54
-87, 14
38, 1
-95, 48
-35, -42
-42, -16
-74, 78
32, 45
6, -61
-99, 65
-73, -64
-58, -46
13, -13
-98, -24
65, 71
-50, 64
-12, 91
-49, -81
-30, -85
-81, -4
-42, 43
-36, 64
77, -39
-35, 10
15, 63
46, -38
-22, 3
-52, 71
-49, -31
-58, -54
94, 71
26, 34
9, 2
47, -64
17, 83
-17, -62
-24, 85
-80, 47
25, -63
-54, -29
-61, 73
57, -49
-45, 22
20, -87
6, 41
-32, 96
-40, 34
-59, 33
53, 93
-27, 40
38, -87
-32, -43
99, -31
2, 22
-1, 93
-45, -17
-29, -83
64, -19
-37, -93
12, 2
10, 67
-23, -85
73, -26
24, -88
25, 65
-5, -9
-18, 22
-66, 58
-66, 25
11, 53
53, 83
-19, 84
92, -94
-27, -45
-62, 55
39, -75
-40, 57
78, 84
9, 85
-80, 30
-66, 71
46, 30
59, 90
35, -62
37, 41
57, 23
16, -83
90, 53
68, -89
-22, -67
11, 91
23, -18
38, -56
-57, -81
-3, 73
-88, -2
-98, -33
13, -57
49, -7
69, -6
39, -59
-100, 31
-17, -30
-53, -56
31, 72
22, 6
33, -10
-94, -33
-6, -98
-97, 83
-11, -27
-71, -32
-29, 75
29, 78
-16, -35
-55, -25
-70, 87
-41, 69
63, 86
-100, 79
-33, 99
-12, -71
-40, 34
-29, 22
-5, -16
-17, -75
-59, -74
98, -84
89, -63
8, 15
-10, 23
-56, 10
19, -19
-21, 8
64, -35
-78, 61
-49, -19
-53, -38
-15, 11
-40, -65
-80, 57
-28, 41
-49, -4
-95, -25
-56, 42
50, 53
76, 98
-7, -26
-51, -67
-81, -67
-83, 25
39, -28
-82, -90
-55, 12
2, 54
86, 30
-6, 38
89, 33
-19, -75
-64, 65
-8, 51
-76, 95
-55, -16
-4, -96
65, 13
25, -36
19, -50
-68, -70
-66, -85
89, 74
79, 91
64, 1
