-39, 78
-73, -13
-1, 83
19, 68
-49, 29
-32, 98
74, 45
-36, -64
-69, 62
67, 22
-67, 32
10, -85
-43, 66
-22, -4
42, 15
-10, -91
-70, -61
-42, -12
-95, 62
-35, -67
41, -61
-19, -95
56, -97
40, -50
-5, -33
-97, 56
-18, 3
80, -73
23, -54
79, 96
-72, 82
1, -92
-58, 38
74, -37
57, -62
-37, -60
-13, -75
-76, 15
90, -84
2, -20
5, 33
-13, 67
-55, 75
79, -20
-70, 39
97, -88
-75, 96
-68, -72
-52, 43
25, -55
69, -83
-14, -38
3, 37
-33, 78
8, 96
28, -53
-83, 41
-53, -22
63, 69
-55, -28
-29, -35
2, -28
-30, 5
-76, -17
-72, -9
-67, -35
-87, -48
-37, -44
0, -92
5, -66
-93, 91
36, 99
-80, -86
63, -70
-46, 76
44, 50
-42, 97
-41, -85
-51, 10
-49, 5
-82, -37
-99, 29
-24, 86
-42, 38
-34, 57
-43, -72
-58, -65
30, -20
75, 39
74, 56
-98, -70
-94, 43
44, 74
-8, 68
90, -42
37, 97
-24, -77
-13, 72
-57, -7
-99, -42
53, 62
66, -95
-65, -19
52, -68
58, 6
-88, -38
-62, -24
-73, 10
11, -94
-26, -6
48, 50
-26, -86
-9, -80
-4, -99
-40, 73
87, 69
-53, -64
-85, -92
-21, 2
15, -34
3, -60
22, -1
-82, -92
-69, 60
-48, -69
43, 28
-19, 6
65, 66
-51, -2
-36, 25
-100, -55
21, -52
-87, -95
-8, 49
-37, 85
44, -24
-80, 33
-84, -31
94, 69
-52, 51
-15, -82
92, 63
-51, -27
-67, -90
-32, 87
55, 35
89, -43
15, 83
81, 75
19, 64
-12, -80
-28, 74
-1, 84
-64, 82
5, -8
-98, 98
-86, -15
-41, -36
-87, 16
35, -26
-36, 59
-38, -62
1, 3
-17, 26
-77, 76
-32, -14
32, -6
-91, 75
-69, -68
-85, 53
-66, 20
2, 94
-88, -77
26, -58
-26, -78
3, 4
-49, -60
92, -39
-55, 24
15, 27
-45, 3
-3, 30
-23, 23
14, 84
-35, -35
-9, -39
16, -10
10, 20
-7, -83
-44, -22
-39, -89
-7, 2
-33, -21
42, -29
-68, -45
38, 59
25, -92
55, 48
-13, 36
92, 11
-83, 34
-48, -75
-41, 80
29, -39
-32, 88
-79, 34
-49, -85
59, 91
-98, 98
-67, 99
20, 49
64, -55
62, -77
-44, 91
60, 17
-81, -33
-33, 27
-54, -40
-75, -49
-21, 61
-100, 48
-24, -8
-75, 45
-51, -24
-53, -23
-66, -12
61, -7
75, -42
21, -91
-24, 83
-69, 66
-65, 63
21, 14
95, -1
-64, 0
-98, -11
-25, 29
52, 73
-68, -49
-65, 44
8, 28
16, -42
-43, 77
93, -91
13, 69
-84, 79
-9, 35
-50, -73
-91, 6
58, 87
-13, -69
-99, 47
2, -53
72, -50
-59, -40
6, -100
-69, 88
-89, 92
-37, -60
-34, 6
89, -23
75, -17
70, -8
4, -63
-86, 96
43, -5
-100, -56
-79, 50
-19, -14
-66, 57
37, 20
-44, -51
-54, 51
29, 75
-99, 17
-60, -51
-80, -59
-84, -93
-56, -28
-57, 29
-43, 69
-30, -22
55, -28
66, -46
38, -74
-96, -26
-88, -38
57, 76
-92, -49
77, -68
