46, -21
-59, 5
-97, 65
10, 46
-67, 11
0, -6
-86, 7
-6, -52
53, -24
74, 12
-55, 77
46, -4
-87, -41
-48, -81
-15, -32
-95, -74
-50, 97
3, 24
-71, 14
89, -24
-47, -98
-48, 52
35, -10
88, -51
35, -60
13, -73
7, -14
-78, -23
-54, -81
-8, -30
46, -6
30, -17
31, 11
77, 27
31, -55
13, 23
86, 52
-95, 88
-95, -56
-81, -54
-11, -1
-89, -25
-94, 36
-63, -48
10, -60
-57, -57
10, 56
14, -56
36, 9
-27, -63
31, 18
-71, 47
97, 96
13, 59
86, 35
-83, -37
-35, 73
-16, 6
13, 45
-5, -34
-34, -40
48, -94
78, -87
14, -62
-53, -73
63, -28
-49, -72
-58, 10
68, -31
62, -76
57, 73
-27, -67
7, -37
-94, -91
-51, 55
-76, -77
-24, 42
-77, -71
-44, 7
-95, 86
21, 91
-99, 70
48, 40
44, -92
-38, -38
-67, -98
-55, 88
-40, -78
8, -77
-1, -43
-79, 56
-43, 66
23, 54
-41, -61
97, -90
-96, 1
-27, -14
-90, -18
-11, 41
-15, 78
-26, -88
26, -52
-83, 40
64, -40
-34, 80
1, 70
-69, 29
51, -36
-77, 1
-24, 42
-8, 32
-97, -14
46, -35
-33, 99
37, 57
-92, 19
-63, 16
-34, -4
-77, -10
-72, -57
-51, -24
96, -71
-74, -29
82, 93
-68, -14
20, -72
34, -74
13, 61
-6, -57
-26, -60
-87, 56
-27, 45
16, -62
-86, 64
-26, -93
-72, -25
-77, 95
-43, 81
90, 69
-72, -6
64, -69
-12, 42
-18, -99
-19, -60
-4, -42
-1, 85
-90, -75
-20, 18
2, 19
-4, 59
-8, -69
-99, 45
-31, -5
-50, 87
-19, 36
-72, 28
-53, -19
-83, -49
-6, 1
21, 47
-9, -70
38, -74
51, 74
-28, 28
-94, 50
75, -74
71, 48
-10, -40
33, 53
-41, 85
-26, 48
-73, 15
89, -71
-35, -54
-97, -90
-32, -24
-48, -14
87, -83
-62, 94
54, 74
-36, -11
-99, -98
-97, 28
-77, 11
73, -52
-61, 47
0, -50
73, -33
55, 38
16, -20
-35, -43
-62, -25
-74, -66
19, -90
22, -63
39, -49
71, -27
4, -3
56, -42
-5, 84
15, 11
3, -32
-10, -39
12, -94
45, 8
-77, 7
8, 2
31, 24
-95, 99
15, 82
-92, -77
93, -51
97, 59
4, 1
-55, -17
-5, 1
-84, 55
-19, -100
-14, 17
34, -54
-68, 47
97, 51
-90, 71
-67, 80
-35, -90
-10, -22
44, 80
-40, 45
-50, 77
-14, -33
-38, 37
-60, -9
-68, 20
-74, 59
50, 13
-99, 7
75, 7
72, 64
-72, -67
-87, -34
78, 63
-9, 93
-84, -91
77, -91
