75, -89
-91, 82
-95, 78
23, 46
-97, -23
-29, -9
-16, 17
4, -23
-65, -16
62, -10
-89, 82
67, 65
2, -1
-89, -62
48, 58
-78, -47
-51, 16
-19, 96
-63, 15
71, -65
-1, -73
-53, 8
50, -49
54, 5
17, -42
-47, -73
45, -55
-89, 13
49, -42
41, 57
4, 14
38, 20
-17, -75
40, 81
76, -23
-29, -4
38, 44
-96, 86
2, 1
-65, -55
93, 52
-90, 6
-58, -51
-38, -26
-32, -94
75, -81
0, 73
-89, -97
-53, 90
91, -95
48, -43
-84, -43
56, 33
99, 86
36, 94
28, -81
-52, 98
-56, -9
21, 61
-54, -77
-73, 9
72, -74
-34, -16
30, -88
-73, -87
83, 19
-90, -34
-91, -34
31, -76
84, -92
42, 60
-90, -59
56, -57
17, -40
-66, 68
-32, -24
-53, 86
-95, -85
-95, 88
-89, 43
9, 8
-69, -57
66, 57
-1, -39
-46, 17
-60, -70
-72, 10
-54, -70
36, -66
-38, -32
-90, -2
-80, 30
45, 44
-100, 10
80, -97
-52, -51
22, -86
-99, 93
-15, 6
25, 32
38, -99
-93, 24
-3, -41
52, -19
3, -48
91, -4
-67, 39
-6, -49
-26, -5
-65, 76
38, -10
76, -76
57, -97
-24, 39
-15, 32
-77, 66
-55, -44
-53, -47
-71, 32
74, -33
-34, -82
15, -71
27, -42
63, 50
-59, -96
53, -34
-81, -93
5, 74
-27, -98
-61, -76
-77, -2
-3, 66
-9, -80
-73, 32
-31, -29
-62, -98
-92, 76
-18, 40
69, 20
-53, -13
75, -55
63, 84
-97, -98
-75, -89
-64, -25
-64, 49
-75, -69
30, 16
16, 32
-17, 76
-15, -95
-50, 99
-98, 50
-16, 29
64, 19
-12, 59
-66, -76
-66, -53
-23, -88
14, 87
-34, -14
11, -86
-1, 39
59, 99
-73, 81
96, 30
39, 79
-35, -24
-8, 62
-50, 60
-80, -7
55, -5
88, -100
-36, -84
-43, -96
-14, -78
-82, -2
74, -63
-93, 58
48, 15
-91, -63
-74, 0
-70, 49
-10, -90
55, -82
-28, 49
-22, -8
42, 82
28, -64
-14, 53
-51, 7
19, 80
-94, -73
53, -94
-40, -75
88, -76
80, -87
-31, -26
-11, -52
18, 21
-12, 27
24, -65
-27, -12
-17, 0
-1, 68
-59, 29
-66, -31
65, -22
-89, 61
93, 62
-73, 35
35, -88
79, 39
84, 88
-95, -5
13, -23
-89, 23
-34, -31
-64, -81
-20, -46
-77, 88
44, 21
-72, 38
-89, 92
-70, -50
-53, -61
27, 64
-57, 8
54, 50
16, -23
-9, 75
-55, 47
-25, 53
-45, 77
-5, 16
-85, -38
27, 31
19, 76
-58, -60
-24, 5
44, 42
-64, 60
-68, -37
51, -95
51, 30
-64, 41
-2, 70
-98, -65
-43, 47
44, -50
-36, -16
-85, 62
-50, -64
68, -9
10, -7
56, -42
-1, 44
