4, -75
37, -49
-34, 82
66, 28
97, -39
61, 90
-89, 93
19, -12
-81, 91
-98, 21
-47, 42
-60, 20
-47, 22
-96, -7
72, -76
85, 50
-2, 23
78, -48
-32, -24
42, -14
-94, -40
48, -15
-25, 44
-28, -61
-5, -97
63, 82
64, -32
77, 61
-49, -85
17, 66
-66, -11
-91, 18
-82, 71
-93, -6
-79, -89
-61, -44
43, -88
-57, 2
88, -54
-11, -94
15, 36
-94, 81
2, 34
53, 29
27, -70
-94, -77
13, -94
-54, -51
-39, -27
-55, 89
46, -41
-23, 25
99, -46
-99, -72
58, -98
99, 65
60, -6
-55, -81
-52, 40
-86, 54
-44, 7
-53, 40
1, -26
99, -93
-28, -29
-2, 15
-94, 16
-83, 92
-44, 3
-23, 81
-51, -12
90, 66
31, -81
