14, 53
-2, -97
20, -43
36, 9
7, -78
-93, 74
-53, 70
90, 71
8, -11
-1, 90
-9, -79
-66, 13
19, 54
-31, -20
84, 56
-63, -84
17, -7
-89, 36
-26, 84
-13, 91
13, -83
36, -72
17, 89
-61, -52
-73, -22
-5, -49
-100, 38
66, -91
35, 16
-43, -20
-86, 95
57, -82
-65, -71
20, -29
59, -91
-87, 93
11, -38
-62, -71
43, -33
63, -38
35, 58
53, -37
-32, 43
-88, -18
-10, -23
29, -8
-79, 41
-65, 1
83, 85
31, -64
25, -37
-70, -66
-46, 52
54, 51
-54, -41
21, -97
-4, -4
-6, -25
-38, 80
50, -84
-1, 17
35, 52
18, 65
-28, 99
-32, -92
-39, -74
-90, 27
-46, -17
62, 79
45, -19
66, 55
41, -63
99, -76
32, 75
-81, -13
30, 1
57, 51
-53, 17
-71, -50
-81, 23
16, -44
-82, 96
-77, 11
50, 78
-45, 15
65, 58
-45, 6
47, -99
-8, 18
25, 33
-85, -70
-54, 15
-35, 87
-42, -13
61, -68
74, 10
-84, 47
15, -46
-67, -3
18, -46
19, 90
8, -40
-40, -35
-35, -34
83, 13
-64, -19
-12, -66
8, 59
12, 14
77, -94
97, 84
-40, -83
20, -9
-16, -8
33, 89
10, 94
-84, -38
42, -76
-4, -20
24, -45
30, 25
40, 84
-5, 42
-8, 59
-75, 49
46, -3
-30, 51
-9, 34
-4, 34
84, 95
-93, 58
48, -26
-20, -60
6, -7
-28, 0
84, -85
-67, 56
-62, 17
83, 98
-42, -77
-92, -94
21, 76
-79, 56
0, -80
-76, -18
-93, 27
18, 54
12, 83
70, -17
-7, 43
5, -30
63, -1
68, 81
60, -97
-85, -55
-41, 52
-86, 20
40, -2
-93, 50
-29, -39
-44, -12
-75, 73
26, 46
5, -60
-100, 64
-75, -64
-58, -40
14, -14
-100, -31
72, 71
-51, 60
-7, 88
-48, -77
-29, -82
-76, -4
-43, 51
-31, 58
88, -45
-33, 13
16, 69
47, -41
-20, 3
-47, 69
-53, -29
-60, -58
97, 69
26, 34
7, -2
48, -64
21, 82
-18, -62
-28, 80
-75, 46
25, -55
-53, -32
-62, 72
53, -47
-43, 20
23, -95
6, 48
-31, 99
-40, 38
-59, 34
52, 90
-23, 37
41, -87
-28, -48
99, -34
-3, 21
1, 94
-46, -20
-30, -85
63, -24
-31, -96
16, 8
7, 67
-20, -96
78, -29
24, -92
23, 64
-5, -15
-13, 16
-57, 62
-62, 20
12, 55
47, 86
-25, 81
84, -89
-26, -48
-58, 57
42, -78
-50, 56
75, 71
11, 82
-83, 30
-66, 69
39, 32
57, 93
40, -66
43, 37
60, 19
15, -85
91, 53
68, -85
-21, -69
14, 93
23, -18
35, -48
-64, -86
3, 70
-94, -2
-97, -38
9, -56
50, -6
65, 3
33, -52
-99, 38
-11, -28
-53, -59
34, 74
19, 2
41, -14
-100, -28
4, -93
-99, 84
-15, -22
-68, -33
-21, 68
29, 77
-22, -35
-54, -27
-72, 85
-33, 67
61, 85
-99, 76
-30, 98
-12, -74
-34, 30
-37, 17
-3, -14
-25, -71
-51, -79
89, -84
91, -64
13, 10
-20, 21
-51, 6
18, -21
-21, 1
61, -31
-71, 60
-42, -21
-48, -37
-12, 4
-33, -68
-85, 56
-25, 37
-54, -4
-100, -22
-63, 40
43, 52
82, 92
-4, -22
-40, -73
-78, -76
-90, 18
35, -35
-80, -89
-59, 9
-4, 53
82, 32
-4, 39
92, 41
-25, -71
-65, 68
-11, 53
-71, 88
-54, -9
3, -99
65, 14
27, -36
22, -46
-68, -71
-64, -86
85, 80
79, 91
62, -1
