19, 53
9, -86
-26, -20
48, -26
-25, -89
-93, 53
-65, 34
59, -22
27, 49
18, 78
-44, -93
-100, 69
1, 54
41, -30
57, 79
-26, -46
-63, -94
-27, 57
-2, 84
20, 37
13, 4
63, -30
0, 71
-57, -67
75, -22
-7, -15
-73, -15
5, -85
60, -2
-55, -16
1, -63
60, 8
-100, -26
-11, -6
37, -25
-30, 82
26, -90
-64, -9
24, -42
98, -98
10, -8
82, -89
38, 64
-86, -24
7, -22
24, -9
-19, 50
-66, -5
99, 70
71, -78
-7, -54
-81, -94
-34, 67
47, -13
-33, -42
-40, -90
4, -62
3, -60
-88, 95
99, -61
-22, -97
16, 47
-59, 93
-25, -44
2, -88
-64, -84
-94, -21
25, -95
82, 97
3, -64
55, 56
11, -74
-25, 20
49, 36
-77, -56
13, 59
98, 55
-12, 80
13, -90
-32, -79
4, -88
-94, 40
-93, 14
48, 46
-20, 55
79, 36
-14, -77
16, -66
-98, 50
18, 75
-31, -72
-33, -29
-54, 68
69, 19
35, 5
46, -2
-49, 52
-4, -83
-99, -12
25, -27
-39, 66
-27, -58
-13, -16
51, -42
63, 52
22, -85
-19, -39
-58, 49
-13, 75
49, -91
85, 90
2, -47
6, -20
12, 10
21, 96
30, 77
-94, -92
80, 35
94, -94
8, 0
6, 45
41, 46
26, 27
-30, 52
-74, 37
29, -94
-97, 17
26, 89
19, 18
45, 35
-85, 5
-32, -30
-2, -60
-19, 2
-94, -57
78, -74
-18, 39
-4, -93
65, 27
21, -93
-59, -90
42, 77
-91, 46
-67, -70
-70, -84
-66, -38
27, 93
-29, 48
42, 20
-27, 8
77, -41
74, 53
10, 80
53, -95
-20, -63
-71, 45
-22, -22
41, -10
-17, -4
26, -78
-28, -5
-63, 54
29, 48
-42, -98
75, 83
-81, -51
-35, -30
62, -1
-78, 17
77, 74
-73, 96
26, 88
-86, -88
-43, -66
95, 17
-27, -40
83, -72
77, -73
-82, -54
69, -40
-14, -43
47, -56
-48, 98
38, -25
-57, -52
91, 62
57, 23
24, -27
-53, -77
77, 85
4, -42
81, -19
-87, 73
-44, -81
-25, -99
-42, 85
-9, -90
-33, -49
74, -49
2, 6
-40, 45
-61, 98
-85, -1
53, 91
-14, 7
-9, -93
-29, 8
24, -85
-32, 23
-31, 66
-32, -41
-35, -52
18, -32
-37, -75
36, 17
81, 88
-25, -36
-10, 6
-39, -72
54, 72
28, 34
44, 69
-37, 62
-94, 79
-84, 52
89, 72
-77, 98
30, -62
10, 17
-67, -58
91, -56
-2, 60
99, 54
-46, 72
-94, 42
-80, 4
25, -7
80, 48
5, 64
57, 30
30, -35
19, -73
-13, 89
88, -64
-1, -98
17, 42
86, 14
67, -50
-19, -99
73, 81
-59, -18
-22, -52
26, -75
83, 49
91, -42
51, -61
-76, 34
-27, -57
81, -16
-24, 77
45, 3
41, 29
-58, -74
-55, 11
-55, 72
35, -38
-72, 0
11, 46
-12, -38
-5, -1
-31, -80
-75, 62
-2, 77
41, 97
-83, 97
-7, 83
-33, -69
-44, -24
-2, -16
54, -54
-95, -54
-63, -52
69, -18
45, 6
-49, 14
-63, 26
-89, 1
4, -40
-21, 29
66, -100
-88, 66
-81, -99
-73, -61
8, 51
-34, -35
-67, 25
16, -32
-14, -41
14, 35
-84, 2
38, 43
56, 94
43, 15
-31, -97
-66, -69
-60, 12
40, -65
-61, -44
-42, 41
38, 54
53, 98
-24, 13
78, 58
-47, -65
-68, 64
33, 35
54, 14
-87, -42
66, -87
51, 1
-4, -92
46, -72
-77, -23
-35, -63
46, 80
5, 41
10, 7
13, -83
86, -83
67, -11
55, 30
-44, 3
70, -77
-92, 94
-51, -25
1, -19
16, 79
-80, 21
65, 41
-83, 29
-91, -18
-27, 91
44, -45
-93, 50
22, 73
-27, -42
