-31, -58
-34, 51
-6, 66
43, 94
-60, -36
-74, 32
54, -10
-94, 27
-98, 14
63, 23
-83, 82
34, 19
61, 76
-3, -53
26, 89
-13, -96
-72, 23
44, 86
-63, 18
57, -74
20, -49
-60, -3
74, -58
40, -41
-68, 30
-97, -9
1, 1
-43, 39
60, -19
87, 79
-49, 72
74, -49
-57, -44
-21, 8
56, -99
-97, -14
-7, -21
-98, 79
79, -25
-52, -89
70, 49
-58, -2
-24, 11
-99, -7
-24, -39
0, -68
-24, 7
-61, -68
-26, 57
96, -16
15, -100
-38, -9
88, 59
39, 97
14, 81
-1, -40
-79, 73
-58, -24
39, 83
2, -70
-45, -98
-30, -87
-50, -2
-81, -86
-65, -97
80, -29
-79, -39
-89, -58
-93, -77
67, -83
-12, 37
-94, 50
24, -27
-64, -97
-99, 68
25, -49
-100, 67
-68, -81
-71, 84
-62, 47
-74, 10
-95, -89
4, 65
-87, 5
-7, 15
-65, -60
-93, -62
13, -84
7, -100
72, 16
40, -25
-84, 45
-46, -56
-72, 94
49, -55
-25, 29
76, -73
-59, 65
-65, -18
35, 45
22, -20
-54, 39
31, -4
33, -75
-6, 24
-28, -87
-9, 24
-56, -75
-6, -35
-2, -19
71, 98
27, -97
27, -15
3, 37
9, 34
-27, 88
-40, -30
-66, -96
-23, 32
68, -82
-31, -44
1, -46
-18, -67
-69, 66
-64, -80
90, -39
-95, -67
-31, 45
1, -81
-19, 74
-8, 12
-20, 47
-77, -90
-68, 26
-54, 3
-71, -33
-99, 26
-50, 73
68, 82
-19, -10
86, -70
97, 96
-43, -46
-31, -89
-75, -58
-31, 92
38, -89
3, 80
36, 56
-7, 98
44, -87
-77, 83
-54, 36
-86, 13
81, 65
-71, 57
-81, -69
-64, -90
-19, 13
43, 62
-93, 25
-49, -84
-62, 32
24, 92
-21, 94
-14, 14
60, 49
-34, 14
-54, 96
-22, 83
-52, 31
61, -39
44, -92
30, -70
-26, -95
-30, -56
-98, 12
74, -72
-53, -10
96, 30
-48, -82
-32, 3
-39, 46
87, 41
71, -71
-32, 55
6, -25
43, 63
23, -77
15, 24
-22, -51
89, 66
-68, -85
8, -75
-88, -59
52, -22
59, -66
-49, 6
80, 17
-5, -1
-42, -9
-1, -35
-47, 50
-3, -48
22, 53
-59, 96
-83, -37
47, 62
-89, 55
6, 27
-39, 42
4, -91
71, 18
35, 98
-100, 20
1, -35
-37, 87
-15, -97
1, -74
-73, -49
-51, 74
71, 24
-45, 84
-75, 61
-83, -73
-38, -47
59, 37
-76, -48
54, 9
52, -25
-15, 66
-79, 38
-45, 79
-80, 43
28, 99
-42, -82
-67, 29
-29, 29
-46, -63
-11, -45
98, 81
44, -75
-92, -13
42, -72
91, 41
-46, 25
36, 35
-87, -49
-53, 58
63, -13
-19, -96
-41, 95
-68, -37
5, -72
-13, -82
65, -55
-24, 71
-48, 82
50, -11
83, -60
36, -4
66, 8
79, -25
43, -99
-10, 28
-83, 87
-26, -2
-57, 28
9, -58
