47, -85
-100, 65
-100, 96
55, 27
-87, -22
-29, 11
-12, 13
6, -15
-36, -13
59, -18
-74, 75
47, 59
13, 31
-79, -45
49, 31
-49, -60
-62, -19
-26, 77
-69, 2
53, -59
-34, -76
-74, 14
26, -50
56, 49
22, -54
-38, -87
53, -43
-95, 5
49, -32
47, 39
4, 13
40, 35
-10, -93
45, 74
82, -9
-34, 8
19, 47
-100, 83
-5, -13
-62, -43
82, 30
-86, 13
-72, -61
-43, -56
-30, -88
45, -56
30, 92
-72, -92
-46, 82
92, -81
49, -31
-92, -48
27, 62
91, 93
78, 97
42, -79
-65, 92
-39, 1
7, 84
-48, -56
-67, -10
83, -77
-23, -10
19, -90
-70, -89
75, 16
-71, -35
-95, -34
26, -68
91, -95
51, 39
-91, -94
39, -52
7, -53
-71, 53
-35, -42
-55, 66
-84, -84
-93, 80
-67, 60
-7, 23
-57, -48
56, 65
-18, -54
-51, -10
-88, -77
-88, 15
-60, -71
45, -82
-47, -42
-77, 11
-70, 23
19, 54
-96, -15
84, -94
-57, -38
15, -79
-94, 83
-3, 18
6, 52
46, -88
-89, 15
0, -41
61, -26
-5, -31
-12, 36
-81, 38
5, -61
-32, 12
-79, 70
36, -1
86, -71
41, -100
-31, 34
4, 23
-77, 54
-86, -34
-69, -48
-77, 31
55, -27
-38, -90
1, -77
24, -55
63, 35
-50, -78
70, -29
-82, -91
24, 59
-18, -89
-57, -97
-80, 2
8, 75
4, -94
-68, 61
-26, -14
-37, -90
-94, 86
-12, 78
73, 34
-49, 15
78, -79
53, 95
-91, -100
-84, -98
-60, -7
-62, 90
-72, -75
43, 45
0, 9
-24, 71
-35, -94
-44, 65
-66, 40
-13, 29
55, 11
2, 66
-57, -44
-73, -44
-31, -68
-19, 86
-38, 33
9, -96
-7, 51
40, 98
-53, 68
60, 27
72, 84
-20, -26
-2, 47
-39, 83
-80, 6
66, 2
87, -79
-34, -58
-5, -68
-8, -58
-89, -5
65, -91
-63, 48
48, 6
-96, -56
-86, -6
-62, 59
22, -92
61, -94
-20, 59
-38, -9
35, 77
10, -55
-48, 43
-39, 16
31, 69
-89, -74
52, -89
-27, -65
92, -80
88, -70
-31, -46
-23, -46
9, 33
0, 61
31, -58
-23, -30
-13, 4
16, 55
-66, 36
-47, -37
58, -22
-85, 52
90, 62
-67, 31
58, -87
71, 47
62, 70
-84, -8
16, -5
-90, 36
-57, -40
-67, -39
4, -52
-74, 77
49, 17
-65, 41
-92, 99
-72, -63
-55, -37
14, 49
-71, -27
72, 38
4, 5
1, 62
-73, 23
-36, 59
-56, 80
24, 16
-66, -54
22, 32
17, 78
-49, -60
-28, 0
56, 41
-63, 93
-53, -50
41, -96
58, 21
-49, 60
-2, 37
-85, -57
-45, 73
57, -59
-36, -26
-47, 93
-33, -17
59, -4
13, 3
30, -23
