-83, -57
-55, -21
-50, -12
88, -47
14, -20
16, -15
-93, -44
-73, 40
25, -25
32, -14
-89, 8
-100, 34
-29, 83
26, 60
36, -81
21, -82
-83, 9
-69, -81
-46, -81
99, -40
-32, -93
6, -99
-23, -26
6, -50
-94, 60
29, -45
-85, 34
-62, 53
-84, -40
86, -35
-40, -34
20, -42
-99, 33
-71, 20
-41, 1
64, -58
-79, 90
6, 40
-50, 81
-77, -1
64, -66
-48, -62
-13, 17
86, -25
50, -74
-93, -47
60, 96
-65, -100
-3, 46
-88, -75
-36, 30
-74, 68
-60, 63
-35, 12
74, -78
-1, -91
-3, 21
-84, 80
15, -33
80, -38
-91, 94
-7, 65
39, -21
9, -88
-68, 3
-31, -64
59, 54
-78, -81
-11, 75
81, -51
-87, 50
10, -12
-3, 52
-3, -52
96, -69
-98, 47
-47, 91
-97, -13
6, 28
-59, -73
58, 72
-80, -3
11, 26
-91, 30
-19, 60
-29, 78
38, 21
71, -78
-89, -70
11, 37
-38, 78
5, -19
-36, 62
46, -30
-1, -30
43, -87
53, 96
-23, -78
7, 59
-93, 30
-8, -91
0, -74
-85, 59
61, -68
70, -61
-49, -93
-22, -44
-38, -18
-70, -7
-74, -45
37, 90
-78, -23
75, 50
-9, 23
54, 53
15, -84
63, -76
89, -27
0, 74
-51, 88
-51, -13
86, 7
-82, 49
-28, 96
-7, -65
-15, 10
85, 24
-8, -4
26, -9
-59, 49
-5, 86
-28, 95
-44, 15
24, 58
-38, -15
-75, 13
-97, -81
-40, 12
-76, 38
-67, 76
13, -3
38, 38
13, -12
-6, -41
82, -97
-74, -17
13, 91
32, 60
-61, 99
5, -56
68, -93
-60, -61
-6, -76
-79, -79
-59, -16
-34, 96
19, -89
-90, 66
-78, 77
11, 27
-34, -50
-62, 69
96, 35
-69, 2
-34, 68
1, 4
5, 98
-41, 4
30, 36
-25, 19
3, -1
-52, -70
-12, -1
-25, -35
30, -52
26, -22
-52, -66
-33, -61
41, -39
-14, 91
-64, 39
98, 67
37, -15
-92, -83
